timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736330569.680331,14.692299279439416,0.05646656750819268,14.755311566874868,-0.2113420303897377,-0.02708732520348761,-0.011471214845148573,0.06301228743545195,-0.2678085978979304,0.27512177935580345,0.015616110358339038,4.975271278315955e-10,-7.842087999916838e-12,-0.014358262591537005,-0.005944463168985134
1736330569.780273,14.692299279439416,0.05646656750819268,14.75531156691343,-0.2113420303903583,-0.02708732520348761,-0.011471214845148573,0.06301228747401488,-0.26780859789855094,0.2751217793652397,0.015616110358339038,5.406394094218782e-10,-8.077621225703013e-12,-0.014358262591537005,-0.005944463168985134
1736330569.8801646,14.692299279439416,0.05646656750819268,14.755311566917667,-0.2113420303905639,-0.02708732520348761,-0.011471214845148573,0.0630122874782515,-0.26780859789875655,0.2751217793664102,0.015616110358339038,3.174065900292204e-10,-5.2954358623143524e-12,-0.014358262591537005,-0.005944463168985134
1736330569.9805205,14.692299279439416,0.05646656750819268,14.755311566983412,-0.21134203039145638,-0.02708732520348761,-0.011471214845148573,0.06301228754399624,-0.26780859789964906,0.2751217793823368,0.015616110358339038,2.92508002996035e-10,-4.8146935050057586e-12,-0.014358262591537005,-0.005944463168985134
1736330570.0809205,14.692299279439416,0.05646656750819268,14.755311564788528,-0.21134203036640103,-0.02708732520348761,-0.011471214845148573,0.06301228534911196,-0.2678085978745937,0.2751217788552439,0.015616110358339038,-7.956036520709976e-09,8.997807382197075e-11,-0.014358262591537005,-0.005944463168985134
1736330570.1807892,14.692299279439416,0.05646656750819268,14.755311566864766,-0.21134203039032462,-0.02708732520348761,-0.011471214845148573,0.06301228742534981,-0.2678085978985173,0.275121779354061,0.015616110358339038,-2.2518819441883701e-10,1.451411185819405e-12,-0.014358262591537005,-0.005944463168985134
1736330570.2830896,14.692299279439416,0.05646656750819268,14.755311566482886,-0.21134203038603874,-0.02708732520348761,-0.011471214845148573,0.0630122870434704,-0.2678085978942314,0.2751217792624256,0.015616110358339038,7.541337649853088e-09,-8.750315951784448e-11,-0.014358262591537005,-0.005944463168985134
1736330570.3806648,14.692299279439416,0.05646656750819268,14.755311566951924,-0.21134203039150246,-0.02708732520348761,-0.011471214845148573,0.06301228751250854,-0.26780859789969513,0.27512177937516985,0.015616110358339038,4.6245340469524527e-10,-6.185828578150604e-12,-0.014358262591537005,-0.005944463168985134
1736330570.4801419,14.692299279439416,0.05646656750819268,14.755311566970587,-0.21134203039179006,-0.02708732520348761,-0.011471214845148573,0.06301228753117094,-0.26780859789998274,0.27512177937972415,0.015616110358339038,2.08461691624941e-09,-2.4689553023093142e-11,-0.014358262591537005,-0.005944463168985134
1736330570.5801764,14.692299279439416,0.05646656750819268,14.755311566998213,-0.21134203039217173,-0.02708732520348761,-0.011471214845148573,0.06301228755879684,-0.2678085979003644,0.2751217793864229,0.015616110358339038,2.706802380412372e-10,-3.787961828455885e-12,-0.014358262591537005,-0.005944463168985134
1736330570.6802053,14.692299279439416,0.05646656750819268,14.75531156695452,-0.2113420303917276,-0.02708732520348761,-0.011471214845148573,0.0630122875151038,-0.2678085978999203,0.2751217793759834,0.015616110358339038,-1.943146826918083e-11,-3.80452169695065e-13,-0.014358262591537005,-0.005944463168985134
1736330570.780201,14.692299279439416,0.05646656750819268,14.755311567015507,-0.2113420303924775,-0.02708732520348761,-0.011471214845148573,0.06301228757609145,-0.2678085979006702,0.2751217793906816,0.015616110358339038,-6.333800437397737e-11,1.9583946812686042e-13,-0.014358262591537005,-0.005944463168985134
1736330570.8802094,14.692299279439416,0.05646656750819268,14.755311567032509,-0.2113420303927169,-0.02708732520348761,-0.011471214845148573,0.06301228759309296,-0.2678085979009096,0.27512177939480864,0.015616110358339038,4.777522839021081e-10,-5.948808926041323e-12,-0.014358262591537005,-0.005944463168985134
1736330570.9803927,14.692299279439416,0.05646656750819268,14.755311566992674,-0.21134203039229899,-0.02708732520348761,-0.011471214845148573,0.06301228755325816,-0.26780859790049166,0.27512177938527826,0.015616110358339038,-1.003800670307537e-10,7.390822859095731e-13,-0.014358262591537005,-0.005944463168985134
1736330571.0799723,14.692299279439416,0.05646656750819268,14.75531156703767,-0.21134203039284957,-0.02708732520348761,-0.011471214845148573,0.06301228759825506,-0.2678085979010423,0.27512177939612004,0.015616110358339038,-6.12680376645517e-11,3.4012931388138546e-13,-0.014358262591537005,-0.005944463168985134
1736330571.180456,14.692299279439416,0.05646656750819268,14.755311567059499,-0.21134203039313026,-0.02708732520348761,-0.011471214845148573,0.06301228762008293,-0.26780859790132294,0.2751217794013926,0.015616110358339038,3.7993887856870375e-10,-4.67745038630304e-12,-0.014358262591537005,-0.005944463168985134
1736330571.2806103,14.692299279439416,0.05646656750819268,14.755311567066599,-0.21134203039323846,-0.02708732520348761,-0.011471214845148573,0.06301228762718303,-0.26780859790143113,0.2751217794031241,0.015616110358339038,1.1100399984864239e-10,-1.555461687695133e-12,-0.014358262591537005,-0.005944463168985134
1736330571.380572,14.692299279439416,0.05646656750819268,14.755311567072363,-0.2113420303933281,-0.02708732520348761,-0.011471214845148573,0.0630122876329473,-0.2678085979015208,0.27512177940453153,0.015616110358339038,-1.0818865826920799e-10,9.926603568414965e-13,-0.014358262591537005,-0.005944463168985134
1736330571.4807918,14.692299279439416,0.05646656750819268,14.755311567073925,-0.2113420303933668,-0.02708732520348761,-0.011471214845148573,0.06301228763450872,-0.2678085979015595,0.2751217794049269,0.015616110358339038,1.5259955778423005e-10,-1.9693334282705057e-12,-0.014358262591537005,-0.005944463168985134
1736330571.580583,14.692299279439416,0.05646656750819268,14.755311567053383,-0.21134203039314942,-0.02708732520348761,-0.011471214845148573,0.06301228761396693,-0.2678085979013421,0.2751217794000105,0.015616110358339038,-7.494010264650114e-11,6.695151040925548e-13,-0.014358262591537005,-0.005944463168985134
1736330571.6802244,14.692299279439416,0.05646656750819268,14.755311567073866,-0.2113420303934005,-0.02708732520348761,-0.011471214845148573,0.0630122876344501,-0.26780859790159317,0.2751217794049462,0.015616110358339038,2.0869040132078096e-11,-4.0971360289708093e-13,-0.014358262591537005,-0.005944463168985134
1736330571.7803793,14.692299279439416,0.05646656750819268,14.755311567090295,-0.21134203039360314,-0.02708732520348761,-0.011471214845148573,0.06301228765087963,-0.2678085979017958,0.27512177940890636,0.015616110358339038,1.4547364259016021e-10,-1.8196816384852625e-12,-0.014358262591537005,-0.005944463168985134
1736330571.8801563,14.692299279439416,0.05646656750819268,14.755311567088762,-0.21134203039359806,-0.02708732520348761,-0.011471214845148573,0.06301228764934663,-0.26780859790179073,0.2751217794085503,0.015616110358339038,-2.572323056488138e-10,2.8193160565182756e-12,-0.014358262591537005,-0.005944463168985134
1736330571.9800558,14.692299279439416,0.05646656750819268,14.755311567089393,-0.2113420303936163,-0.02708732520348761,-0.011471214845148573,0.06301228764997724,-0.267808597901809,0.2751217794087126,0.015616110358339038,2.2699558605015746e-10,-2.72015519208891e-12,-0.014358262591537005,-0.005944463168985134
1736330572.0802865,14.692299279439416,0.05646656750819268,14.755311567111576,-0.2113420303938805,-0.02708732520348761,-0.011471214845148573,0.06301228767216038,-0.2678085979020732,0.2751217794140504,0.015616110358339038,9.102188754891076e-11,-1.1464590551056263e-12,-0.014358262591537005,-0.005944463168985134
1736330572.180531,14.692299279439416,0.05646656750819268,14.755311567096884,-0.21134203039372051,-0.02708732520348761,-0.011471214845148573,0.06301228765746814,-0.2678085979019132,0.2751217794105296,0.015616110358339038,2.4055838426783715e-11,-3.6629735761000186e-13,-0.014358262591537005,-0.005944463168985134
1736330572.280221,14.692299279439416,0.05646656750819268,14.755311566999486,-0.21134203039261076,-0.02708732520348761,-0.011471214845148573,0.06301228756007049,-0.26780859790080347,0.275121779387142,0.015616110358339038,-4.324858867803206e-10,4.881736916553478e-12,-0.014358262591537005,-0.005944463168985134
1736330572.3802052,14.692299279439416,0.05646656750819268,14.755311567096049,-0.21134203039372518,-0.02708732520348761,-0.011471214845148573,0.06301228765663325,-0.26780859790191786,0.27512177941034294,0.015616110358339038,2.9118792069279665e-11,-4.0444310701033586e-13,-0.014358262591537005,-0.005944463168985134
1736330572.4805434,14.692299279439416,0.05646656750819268,14.755311567097959,-0.21134203039375293,-0.02708732520348761,-0.011471214845148573,0.06301228765854283,-0.2678085979019456,0.27512177941080734,0.015616110358339038,4.2634684537029825e-10,-4.9525213865870874e-12,-0.014358262591537005,-0.005944463168985134
1736330572.5804162,14.692299279439416,0.05646656750819268,14.755311567099119,-0.21134203039377142,-0.02708732520348761,-0.011471214845148573,0.06301228765970279,-0.2678085979019641,0.275121779411091,0.015616110358339038,7.491121514302093e-12,-1.4044825664675145e-13,-0.014358262591537005,-0.005944463168985134
1736330572.6800158,14.692299279439416,0.05646656750819268,14.755311567101764,-0.2113420303938063,-0.02708732520348761,-0.011471214845148573,0.06301228766234779,-0.26780859790199896,0.27512177941173077,0.015616110358339038,-3.637006468545618e-11,3.688018456567255e-13,-0.014358262591537005,-0.005944463168985134
1736330572.7801614,14.692299279439416,0.05646656750819268,14.755311567098529,-0.2113420303937732,-0.02708732520348761,-0.011471214845148573,0.06301228765911304,-0.2678085979019659,0.27512177941095767,0.015616110358339038,4.299332769446116e-11,-5.355283100821147e-13,-0.014358262591537005,-0.005944463168985134
1736330572.8813562,14.692299279439416,0.05646656750819268,14.755311567093889,-0.21134203039372348,-0.02708732520348761,-0.011471214845148573,0.0630122876544732,-0.26780859790191613,0.27512177940984656,0.015616110358339038,-3.476328797543892e-11,3.6149050830835863e-13,-0.014358262591537005,-0.005944463168985134
1736330572.9800704,14.692299279439416,0.05646656750819268,14.755311567088327,-0.21134203039366276,-0.02708732520348761,-0.011471214845148573,0.06301228764891142,-0.2678085979018554,0.2751217794085136,0.015616110358339038,-4.5549441613879284e-11,4.904451869962338e-13,-0.014358262591537005,-0.005944463168985134
1736330573.0803986,14.692299279439416,0.05646656750819268,14.755311567105231,-0.21134203039385943,-0.02708732520348761,-0.011471214845148573,0.06301228766581524,-0.26780859790205214,0.27512177941257665,0.015616110358339038,5.969573864191506e-11,-7.138291100898616e-13,-0.014358262591537005,-0.005944463168985134
1736330573.180629,14.692299279439416,0.05646656750819268,14.755311567106826,-0.21134203039388014,-0.02708732520348761,-0.011471214845148573,0.0630122876674104,-0.2678085979020728,0.2751217794129621,0.015616110358339038,7.975639532045008e-11,-9.408263006311639e-13,-0.014358262591537005,-0.005944463168985134
1736330573.280526,14.692299279439416,0.05646656750819268,14.755311567105272,-0.2113420303938644,-0.02708732520348761,-0.011471214845148573,0.06301228766585609,-0.2678085979020571,0.27512177941259086,0.015616110358339038,-3.644073417105621e-12,1.959555874679102e-14,-0.014358262591537005,-0.005944463168985134
1736330573.3800955,14.692299279439416,0.05646656750819268,14.755311567103503,-0.21134203039384597,-0.02708732520348761,-0.011471214845148573,0.06301228766408684,-0.26780859790203865,0.27512177941216764,0.015616110358339038,-6.726101972696484e-12,5.833275969949955e-14,-0.014358262591537005,-0.005944463168985134
1736330573.4804254,14.692299279439416,0.05646656750819268,14.75531156710429,-0.21134203039385668,-0.02708732520348761,-0.011471214845148573,0.06301228766487377,-0.26780859790204936,0.2751217794123583,0.015616110358339038,-1.3540171166893932e-11,1.3796876502781024e-13,-0.014358262591537005,-0.005944463168985134
1736330573.5801783,14.692299279439416,0.05646656750819268,14.755311567102115,-0.21134203039383323,-0.02708732520348761,-0.011471214845148573,0.0630122876626995,-0.26780859790202594,0.2751217794118376,0.015616110358339038,-3.915009916349401e-12,2.8725295284510867e-14,-0.014358262591537005,-0.005944463168985134
1736330573.6806636,14.692299279439416,0.05646656750819268,14.755311567106038,-0.2113420303938795,-0.02708732520348761,-0.011471214845148573,0.0630122876666217,-0.2678085979020722,0.2751217794127809,0.015616110358339038,1.3797550243644661e-11,-1.7227114377298348e-13,-0.014358262591537005,-0.005944463168985134
1736330573.7801552,14.692299279439416,0.05646656750819268,14.755311567099882,-0.21134203039381003,-0.02708732520348761,-0.011471214845148573,0.06301228766046663,-0.26780859790200273,0.27512177941130356,0.015616110358339038,-1.5445317063225088e-10,1.7600397360993652e-12,-0.014358262591537005,-0.005944463168985134
1736330573.880633,14.692299279439416,0.05646656750819268,14.755311567104156,-0.21134203039386007,-0.02708732520348761,-0.011471214845148573,0.06301228766474054,-0.26780859790205275,0.2751217794123311,0.015616110358339038,8.483713483397571e-11,-9.837327903898973e-13,-0.014358262591537005,-0.005944463168985134
1736330573.9804087,14.692299279439416,0.05646656750819268,14.7553115671048,-0.2113420303938683,-0.02708732520348761,-0.011471214845148573,0.06301228766538358,-0.267808597902061,0.27512177941248644,0.015616110358339038,1.0010083005604842e-11,-1.2407663137355938e-13,-0.014358262591537005,-0.005944463168985134
1736330574.080318,14.692299279439416,0.05646656750819268,14.755311567103533,-0.21134203039385455,-0.02708732520348761,-0.011471214845148573,0.06301228766411704,-0.26780859790204725,0.27512177941218297,0.015616110358339038,2.2665165822219463e-12,-3.413157106919439e-14,-0.014358262591537005,-0.005944463168985134
1736330574.1803024,14.692299279439416,0.05646656750819268,14.755311567106821,-0.21134203039389296,-0.02708732520348761,-0.011471214845148573,0.06301228766740508,-0.26780859790208567,0.27512177941297344,0.015616110358339038,-4.462055891350702e-11,5.04912219852738e-13,-0.014358262591537005,-0.005944463168985134
1736330574.2802496,14.692299279439416,0.05646656750819268,14.75531156710192,-0.2113420303938374,-0.02708732520348761,-0.011471214845148573,0.06301228766250411,-0.26780859790203004,0.27512177941179683,0.015616110358339038,5.85988543807172e-12,-7.382035382949873e-14,-0.014358262591537005,-0.005944463168985134
1736330574.3838394,14.692299279439416,0.05646656750819268,14.755311567103847,-0.21134203039386001,-0.02708732520348761,-0.011471214845148573,0.06301228766443145,-0.2678085979020527,0.2751217794122603,0.015616110358339038,4.227273150683056e-12,-5.428894548936144e-14,-0.014358262591537005,-0.005944463168985134
1736330574.4800518,14.692299279439416,0.05646656750819268,14.755311567104066,-0.21134203039386296,-0.02708732520348761,-0.011471214845148573,0.06301228766464995,-0.26780859790205563,0.2751217794123132,0.015616110358339038,8.601551573612887e-12,-1.0394281820305336e-13,-0.014358262591537005,-0.005944463168985134
1736330574.5804644,14.692299279439416,0.05646656750819268,14.75531156710526,-0.21134203039387706,-0.02708732520348761,-0.011471214845148573,0.06301228766584366,-0.26780859790206973,0.2751217794126003,0.015616110358339038,7.000065689168133e-12,-8.408720674136913e-14,-0.014358262591537005,-0.005944463168985134
1736330574.6803253,14.692299279439416,0.05646656750819268,14.755311567104826,-0.21134203039387245,-0.02708732520348761,-0.011471214845148573,0.06301228766541023,-0.2678085979020651,0.27512177941249655,0.015616110358339038,-8.460758151894335e-13,6.513998474611694e-15,-0.014358262591537005,-0.005944463168985134
1736330574.7802744,14.692299279439416,0.05646656750819268,14.75531156710528,-0.211342030393878,-0.02708732520348761,-0.011471214845148573,0.06301228766586497,-0.2678085979020707,0.2751217794126061,0.015616110358339038,2.831963841407603e-12,-3.622460597629361e-14,-0.014358262591537005,-0.005944463168985134
1736330574.880143,14.692299279439416,0.05646656750819268,14.755311567104897,-0.2113420303938739,-0.02708732520348761,-0.011471214845148573,0.06301228766548128,-0.26780859790206657,0.2751217794125142,0.015616110358339038,2.4718505319246978e-12,-3.0944506193837925e-14,-0.014358262591537005,-0.005944463168985134
1736330574.9806433,14.692299279439416,0.05646656750819268,14.755311567102353,-0.21134203039384497,-0.02708732520348761,-0.011471214845148573,0.06301228766293754,-0.26780859790203765,0.27512177941190347,0.015616110358339038,-1.1874809216343623e-11,1.33015835045296e-13,-0.014358262591537005,-0.005944463168985134
1736330575.0803754,14.692299279439416,0.05646656750819268,14.755311567104712,-0.21134203039387225,-0.02708732520348761,-0.011471214845148573,0.06301228766529654,-0.2678085979020649,0.2751217794124703,0.015616110358339038,-7.831653859960607e-12,8.752461790589316e-14,-0.014358262591537005,-0.005944463168985134
1736330575.1801705,14.692299279439416,0.05646656750819268,14.755311567104872,-0.21134203039387428,-0.02708732520348761,-0.011471214845148573,0.06301228766545641,-0.26780859790206696,0.2751217794125089,0.015616110358339038,1.357567024194502e-11,-1.577331857114305e-13,-0.014358262591537005,-0.005944463168985134
1736330575.2801454,14.692299279439416,0.05646656750819268,14.755311567104313,-0.211342030393868,-0.02708732520348761,-0.011471214845148573,0.06301228766489686,-0.2678085979020607,0.27512177941237465,0.015616110358339038,1.2345604727428408e-12,-1.5657193017248172e-14,-0.014358262591537005,-0.005944463168985134
1736330575.3802238,14.692299279439416,0.05646656750819268,14.755311567105172,-0.211342030393878,-0.02708732520348761,-0.011471214845148573,0.06301228766575662,-0.2678085979020707,0.2751217794125813,0.015616110358339038,1.0782870799790602e-12,-1.3874895805978897e-14,-0.014358262591537005,-0.005944463168985134
1736330575.4802508,14.692299279439416,0.05646656750819268,14.755311567104334,-0.21134203039386845,-0.02708732520348761,-0.011471214845148573,0.06301228766491818,-0.26780859790206113,0.27512177941238,0.015616110358339038,-3.5385158560009924e-12,3.993281562779896e-14,-0.014358262591537005,-0.005944463168985134
1736330575.5807438,14.692299279439416,0.05646656750819268,14.755311567101804,-0.2113420303938396,-0.02708732520348761,-0.011471214845148573,0.06301228766238864,-0.26780859790203226,0.2751217794117725,0.015616110358339038,-1.0434930493178816e-11,1.182195881457972e-13,-0.014358262591537005,-0.005944463168985134
1736330575.6801567,14.692299279439416,0.05646656750819268,14.75531156710382,-0.21134203039386285,-0.02708732520348761,-0.011471214845148573,0.06301228766440481,-0.2678085979020555,0.27512177941225696,0.015616110358339038,-2.596002917599253e-12,2.842136257388438e-14,-0.014358262591537005,-0.005944463168985134
1736330575.7808497,14.692299279439416,0.05646656750819268,14.755311567103428,-0.21134203039385846,-0.02708732520348761,-0.011471214845148573,0.06301228766401223,-0.26780859790205114,0.27512177941216276,0.015616110358339038,7.32581697990476e-12,-8.535984623712079e-14,-0.014358262591537005,-0.005944463168985134
1736330575.8804579,14.692299279439416,0.05646656750819268,14.755311567102819,-0.21134203039385155,-0.02708732520348761,-0.011471214845148573,0.06301228766340294,-0.26780859790204425,0.2751217794120165,0.015616110358339038,-1.2065691013493336e-11,1.375764040263056e-13,-0.014358262591537005,-0.005944463168985134
1736330575.980217,14.692299279439416,0.05646656750819268,14.755311567103913,-0.21134203039386415,-0.02708732520348761,-0.011471214845148573,0.06301228766449718,-0.2678085979020568,0.27512177941227933,0.015616110358339038,9.075668812804735e-12,-1.0538730854760254e-13,-0.014358262591537005,-0.005944463168985134
1736330576.0800302,14.692299279439416,0.05646656750819268,14.755311567103384,-0.21134203039385813,-0.02708732520348761,-0.011471214845148573,0.06301228766396783,-0.2678085979020508,0.27512177941215227,0.015616110358339038,3.3262584255066343e-12,-3.866685951795087e-14,-0.014358262591537005,-0.005944463168985134
1736330576.1808107,14.692299279439416,0.05646656750819268,14.755311567103707,-0.2113420303938619,-0.02708732520348761,-0.011471214845148573,0.06301228766429112,-0.2678085979020546,0.2751217794122299,0.015616110358339038,-3.605396046313319e-13,3.685902411628959e-15,-0.014358262591537005,-0.005944463168985134
1736330576.2800148,14.692299279439416,0.05646656750819268,14.755311567104362,-0.21134203039386942,-0.02708732520348761,-0.011471214845148573,0.0630122876649466,-0.26780859790206213,0.27512177941238747,0.015616110358339038,4.125039354212141e-12,-4.749363200384981e-14,-0.014358262591537005,-0.005944463168985134
1736330576.3802924,14.692299279439416,0.05646656750819268,14.755311567104417,-0.2113420303938701,-0.02708732520348761,-0.011471214845148573,0.06301228766500167,-0.2678085979020628,0.2751217794124007,0.015616110358339038,3.7732801252450695e-12,-4.341338102294738e-14,-0.014358262591537005,-0.005944463168985134
1736330576.4803798,14.692299279439416,0.05646656750819268,14.755311567104512,-0.21134203039387117,-0.02708732520348761,-0.011471214845148573,0.06301228766509581,-0.26780859790206385,0.2751217794124233,0.015616110358339038,1.6776791527213097e-13,-2.0350889231228442e-15,-0.014358262591537005,-0.005944463168985134
1736330576.579989,14.692299279439416,0.05646656750819268,14.755311567103984,-0.21134203039386518,-0.02708732520348761,-0.011471214845148573,0.06301228766456823,-0.26780859790205785,0.27512177941229665,0.015616110358339038,-1.3101177302771332e-12,1.4759062780331874e-14,-0.014358262591537005,-0.005944463168985134
1736330576.6803813,14.692299279439416,0.05646656750819268,14.755311567104313,-0.21134203039386895,-0.02708732520348761,-0.011471214845148573,0.06301228766489686,-0.26780859790206163,0.27512177941237553,0.015616110358339038,-3.1324961596928924e-12,3.5250606384704024e-14,-0.014358262591537005,-0.005944463168985134
1736330576.7799861,14.692299279439416,0.05646656750819268,14.755311567104568,-0.2113420303938719,-0.02708732520348761,-0.011471214845148573,0.06301228766515266,-0.26780859790206457,0.27512177941243704,0.015616110358339038,3.4458178576817015e-12,-3.948543268869569e-14,-0.014358262591537005,-0.005944463168985134
1736330576.8802605,14.692299279439416,0.05646656750819268,14.7553115671044,-0.21134203039386995,-0.02708732520348761,-0.011471214845148573,0.0630122876649839,-0.26780859790206263,0.27512177941239646,0.015616110358339038,1.0646704419950325e-12,-1.2492553458598298e-14,-0.014358262591537005,-0.005944463168985134
1736330576.980197,14.692299279439416,0.05646656750819268,14.755311567104451,-0.21134203039387053,-0.02708732520348761,-0.011471214845148573,0.06301228766503542,-0.26780859790206324,0.2751217794124089,0.015616110358339038,-1.014350189630184e-12,1.1426823717296631e-14,-0.014358262591537005,-0.005944463168985134
1736330577.0802584,14.692299279439416,0.05646656750819268,14.755311567103842,-0.21134203039386354,-0.02708732520348761,-0.011471214845148573,0.06301228766442613,-0.26780859790205624,0.2751217794122625,0.015616110358339038,-1.8136689477268433e-12,2.082042540889105e-14,-0.014358262591537005,-0.005944463168985134
1736330577.183508,14.692299279439416,0.05646656750819268,14.755311567104004,-0.2113420303938654,-0.02708732520348761,-0.011471214845148573,0.06301228766458777,-0.2678085979020581,0.2751217794123013,0.015616110358339038,-2.3345211199811437e-12,2.685504745150651e-14,-0.014358262591537005,-0.005944463168985134
1736330577.2896535,14.692299279439416,0.05646656750819268,14.755311567104274,-0.21134203039386854,-0.02708732520348761,-0.011471214845148573,0.06301228766485778,-0.26780859790206124,0.2751217794123662,0.015616110358339038,2.1352472395362863e-12,-2.4704662777904825e-14,-0.014358262591537005,-0.005944463168985134
1736330577.380955,14.692299279439416,0.05646656750819268,14.755311567104348,-0.21134203039386945,-0.02708732520348761,-0.011471214845148573,0.06301228766493239,-0.26780859790206213,0.2751217794123842,0.015616110358339038,-5.853862640453391e-14,-3.9941709120359237e-16,-0.014358262591537005,-0.005944463168985134
1736330577.480287,14.692299279439416,0.05646656750819268,14.75531156710412,-0.2113420303938669,-0.02708732520348761,-0.011471214845148573,0.06301228766470501,-0.2678085979020596,0.2751217794123296,0.015616110358339038,2.700661631355082e-13,-3.672969839079314e-15,-0.014358262591537005,-0.005944463168985134
1736330577.580359,14.692299279439416,0.05646656750819268,14.755311567104448,-0.2113420303938707,-0.02708732520348761,-0.011471214845148573,0.06301228766503186,-0.26780859790206335,0.2751217794124082,0.015616110358339038,9.494090481480421e-13,-1.1450120610058975e-14,-0.014358262591537005,-0.005944463168985134
1736330577.6804674,14.692299279439416,0.05646656750819268,14.755311567099952,-0.21134203039381916,-0.02708732520348761,-0.011471214845148573,0.0630122876605359,-0.26780859790201184,0.2751217794113283,0.015616110358339038,-1.6485602727875273e-11,1.8824181372337137e-13,-0.014358262591537005,-0.005944463168985134
1736330577.7801557,14.692299279439416,0.05646656750819268,14.755311567104773,-0.2113420303938745,-0.02708732520348761,-0.011471214845148573,0.06301228766535694,-0.2678085979020672,0.27512177941248633,0.015616110358339038,2.4477192561303013e-12,-2.8779364860125564e-14,-0.014358262591537005,-0.005944463168985134
1736330577.8802612,14.692299279439416,0.05646656750819268,14.755311567104348,-0.21134203039386962,-0.02708732520348761,-0.011471214845148573,0.06301228766493239,-0.2678085979020623,0.27512177941238436,0.015616110358339038,1.8252395385541624e-11,-2.0995414774568507e-13,-0.014358262591537005,-0.005944463168985134
1736330577.9805515,14.692299279439416,0.05646656750819268,14.755311567104531,-0.2113420303938717,-0.02708732520348761,-0.011471214845148573,0.06301228766511535,-0.26780859790206435,0.2751217794124282,0.015616110358339038,-1.334316115653192e-12,1.519277407324422e-14,-0.014358262591537005,-0.005944463168985134
1736330578.0811765,14.692299279439416,0.05646656750819268,14.755311567104236,-0.2113420303938683,-0.02708732520348761,-0.011471214845148573,0.06301228766482048,-0.267808597902061,0.2751217794123575,0.015616110358339038,-1.7841168766401492e-12,2.0202644773310935e-14,-0.014358262591537005,-0.005944463168985134
1736330578.181271,14.692299279439416,0.05646656750819268,14.75531156710418,-0.21134203039386765,-0.02708732520348761,-0.011471214845148573,0.06301228766476363,-0.26780859790206035,0.2751217794123438,0.015616110358339038,-4.719909789352162e-13,5.280236881050455e-15,-0.014358262591537005,-0.005944463168985134
1736330578.2825818,14.692299279439416,0.05646656750819268,14.755311567103853,-0.2113420303938639,-0.02708732520348761,-0.011471214845148573,0.06301228766443678,-0.2678085979020566,0.27512177941226523,0.015616110358339038,-1.9764937200617135e-12,2.2512199757843654e-14,-0.014358262591537005,-0.005944463168985134
1736330578.3812647,14.692299279439416,0.05646656750819268,14.755311567103684,-0.21134203039386198,-0.02708732520348761,-0.011471214845148573,0.06301228766426803,-0.2678085979020547,0.2751217794122248,0.015616110358339038,-1.2973424066367811e-11,1.4870572075472723e-13,-0.014358262591537005,-0.005944463168985134
1736330578.4803495,14.692299279439416,0.05646656750819268,14.755311567103936,-0.21134203039386487,-0.02708732520348761,-0.011471214845148573,0.06301228766452027,-0.2678085979020576,0.2751217794122854,0.015616110358339038,6.846447110951317e-12,-7.845602996405273e-14,-0.014358262591537005,-0.005944463168985134
1736330578.57996,14.692299279439416,0.05646656750819268,14.755311567104002,-0.21134203039386562,-0.02708732520348761,-0.011471214845148573,0.063012287664586,-0.2678085979020583,0.27512177941230115,0.015616110358339038,2.109580597628144e-12,-2.3903905817481702e-14,-0.014358262591537005,-0.005944463168985134
1736330578.6803517,14.692299279439416,0.05646656750819268,14.755311567104055,-0.21134203039386626,-0.02708732520348761,-0.011471214845148573,0.06301228766463929,-0.2678085979020589,0.2751217794123139,0.015616110358339038,6.344755929449861e-13,-7.386280870417146e-15,-0.014358262591537005,-0.005944463168985134
1736330578.781452,14.692299279439416,0.05646656750819268,14.755311567104126,-0.21134203039386706,-0.02708732520348761,-0.011471214845148573,0.06301228766471034,-0.26780859790205974,0.275121779412331,0.015616110358339038,3.811004808978649e-13,-4.636238143817968e-15,-0.014358262591537005,-0.005944463168985134
1736330578.880399,14.692299279439416,0.05646656750819268,14.755311567103973,-0.2113420303938653,-0.02708732520348761,-0.011471214845148573,0.06301228766455758,-0.26780859790205797,0.27512177941229427,0.015616110358339038,-3.076649207972782e-13,4.221303742005821e-15,-0.014358262591537005,-0.005944463168985134
1736330578.9804952,14.692299279439416,0.05646656750819268,14.755311567104124,-0.21134203039386704,-0.02708732520348761,-0.011471214845148573,0.06301228766470857,-0.2678085979020597,0.2751217794123305,0.015616110358339038,1.1003244164329519e-13,-1.2901221569898172e-15,-0.014358262591537005,-0.005944463168985134
1736330579.0808315,14.692299279439416,0.05646656750819268,14.755311567104036,-0.211342030393866,-0.02708732520348761,-0.011471214845148573,0.06301228766461975,-0.2678085979020587,0.27512177941230925,0.015616110358339038,-2.30858349208857e-12,2.635162662629832e-14,-0.014358262591537005,-0.005944463168985134
1736330579.1801915,14.692299279439416,0.05646656750819268,14.755311567103941,-0.21134203039386495,-0.02708732520348761,-0.011471214845148573,0.0630122876645256,-0.26780859790205763,0.27512177941228666,0.015616110358339038,8.837843122514595e-13,-1.01518401776969e-14,-0.014358262591537005,-0.005944463168985134
