timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736418190.5357664,7.9789903167460805,0.2547118018657091,7.663284662174863,-2.7156659878035048,-0.008676807078487725,-0.13532840622983366,-0.31570565457121713,-2.9703777896692136,2.9871080117211033,-0.12665159915134594,1.0939284363578556,-0.14874832919180805,1.0542615255205756,0.06491425714245296
1736418190.6368601,8.070903394290532,0.2669221525402148,7.770751516330866,-2.7303358273659213,-0.009665726315889078,-0.13657699790777222,-0.30015187795966636,-2.997257979906136,3.0122494166243485,-0.12691127159188315,1.0807103050018858,-0.14716820747080736,1.014700651601669,0.07293126259609864
1736418190.7354658,8.173966046276297,0.2627222593151779,7.8760803743839825,-2.744816032711974,-0.008743580374998672,-0.13601239520595157,-0.2978856718923142,-3.007538292027152,3.022254531228026,-0.1272688148309529,1.0436296676681824,-0.14303518822672975,0.9977748318729824,0.06715059611148479
1736418190.8392005,8.26719738222335,0.2583478008346529,7.97866152966075,-2.758849192300166,-0.007828208877159043,-0.13595640860244543,-0.2885358525625996,-3.017196993134819,3.030961998045475,-0.12812819972528638,1.024249012020009,-0.14046519191463513,0.9701440488041622,0.02054960744313347
1736418190.9365962,8.363649647696642,0.26573359563783017,8.07522284815668,-2.772104108574984,-0.008777312297906487,-0.1377624296993787,-0.28842679953996253,-3.037837704212814,3.051499293106562,-0.12898511740147223,0.9920853346075528,-0.13589605575668132,0.9615783098191995,0.01312272172361437
1736418191.0395722,8.46623044162643,0.26324873826563944,8.172670502086754,-2.7856592081946108,-0.011072638740249302,-0.13955539299997002,-0.29355993953967463,-3.0489079464602504,3.0630078524370448,-0.12848275425972072,0.9572686060247164,-0.13228400214129055,0.9678249250877494,-0.004284071969980862
1736418191.1398687,8.559924293258208,0.2594013396440753,8.26912800834028,-2.7992445933638317,-0.01253935260699357,-0.1411807289141649,-0.29079628491792775,-3.0586459330079068,3.072438351347001,-0.12864137630717132,0.9672006225709178,-0.1354099100806308,0.9638442719961794,-0.0016639208962358125
1736418191.2359445,8.657872077293606,0.2653775483183305,8.365323337485954,-2.812990036295199,-0.01518795546120949,-0.14406469212347697,-0.2925487398076516,-3.078367584613529,3.0922373374568743,-0.12887673666226748,0.9632472821578039,-0.1366425614498415,0.9744082974087599,0.007759088916769955
1736418191.3361843,8.755483181807984,0.2623377597401859,8.458847268915267,-2.826627117315238,-0.0187622722525716,-0.14729927446513183,-0.2966359128927163,-3.088964877055424,3.1031752893608386,-0.12853700221256023,0.9378905493094727,-0.13542063962089507,0.9727769406863264,-0.004648045919427716
1736418191.4407625,8.854249200406473,0.25753112271310474,8.552250142269598,-2.840541020937131,-0.021615007208974246,-0.1491703363554793,-0.3019990581368752,-3.098072143650236,3.112756726500985,-0.12755532914650505,0.9257159233509388,-0.13649535069013813,0.966653049863245,-0.0084688286105496
1736418191.5363758,8.935631714775853,0.26193561828494194,8.645713510988111,-2.854626581114876,-0.02267184296006039,-0.15164792387940376,-0.28991820378774236,-3.1165621993998176,3.1300179724109154,-0.12897608091934337,0.8956088006015618,-0.13425255606296813,0.9401757200405074,-0.0027520074995505423
1736418191.6397617,9.023395255286797,0.25983535997412477,8.73909788693356,-2.8689570689150683,-0.025211589076430008,-0.15381124025283377,-0.196533827842293,-3.13089268720001,3.137055078293788,-0.13113939729277338,0.9166246658815784,-0.13939382125949554,0.9401757200405074,-0.0027520074995505423
1736418191.7396753,9.023395255286797,0.25983535997412477,8.832701759341397,-2.883478313658366,-0.025211589076430008,-0.15344353276590852,-0.19069349594539986,-3.143313673632491,3.1490927042945027,-0.12823194368947852,0.9299818043721602,-0.14358271968640068,0.8943561692671284,-0.01121613622744138
1736418191.8364644,9.113377329077691,0.2518413860503206,8.925909427746193,-2.8978660852118123,-0.02475263251051596,-0.15286850613125713,-0.18746790133149815,-3.1497074712621327,3.15528150385257,-0.12811587362074117,0.8813101988932498,-0.1364082614172563,0.8584224499378441,-0.018224993355796113
1736418191.938096,9.290576895790545,0.253333062298295,9.019367428158663,-2.9122711387601976,-0.022979931259096448,-0.15247405295089814,-0.18835266681249685,-3.1689834085662967,3.1745759670960534,-0.1287196938843984,0.9094998749720802,-0.14025296421572644,0.8570142267339904,-0.01151800438347701
1736418192.0404215,9.290576895790545,0.253333062298295,9.111851288104177,-2.9264431870982044,-0.022979931259096448,-0.15058107013088273,-0.1787256076863688,-3.1797762493964994,3.184795101583292,-0.12760113887178628,0.972390851021604,-0.14948028856199477,0.8824439244918983,-0.020278871797380946
1736418192.1359496,9.379640317104993,0.24708439304338237,9.20181115602693,-2.940099470518014,-0.02021651465987534,-0.1514880690123737,-0.1778291610780638,-3.1871838635613963,3.192141004197007,-0.13127155435249835,0.9058589579350769,-0.1381060217863996,0.8839319618724988,-0.024068769084413393
1736418192.2384052,9.565837835734952,0.25788032919517834,9.291796684756413,-2.9538421503448338,-0.020161137933659062,-0.15129676444896625,-0.18016510861769852,-3.215290637232042,3.220334353484938,-0.13136167175669664,0.8924350640203301,-0.135890058992464,0.8784984820272271,0.009684653410447396
1736418192.3368585,9.565837835734952,0.25788032919517834,9.381804288711306,-2.9675597112793586,-0.020161137933659062,-0.1517414962009447,-0.18403354702364538,-3.225440040474537,3.230685964485946,-0.13158035826728565,0.9020648462960168,-0.13763128021486545,0.8948725592296821,0.010604287678534035
1736418192.4504683,9.751557628113062,0.27142721674760417,9.471670827993691,-2.9813406453633573,-0.020958328591568987,-0.15360272080421702,-0.17829794848017855,-3.24202775998299,3.246926878593444,-0.1343460624866047,0.8822724206207401,-0.13484814405464401,0.8931428809904999,0.02529011618817777
1736418192.5353947,9.751557628113062,0.27142721674760417,9.562585959062059,-2.995434207768783,-0.020958328591568987,-0.15468186862327962,-0.1889716690510035,-3.266861424516387,3.272322395287047,-0.13372354003171064,0.8782521503423892,-0.13545561002300174,0.914863817782156,0.04793255510813743
1736418192.636809,9.838342856092234,0.26655987605932285,9.655817826998668,-3.010000360787553,-0.02236841130180592,-0.15663129987470326,-0.18252502909356672,-3.276560236846876,3.281640195379692,-0.13426288857289734,0.9065706082491019,-0.14109493576841622,0.9189486694469924,0.02426402117582099
1736418192.7426703,9.934557453478682,0.26932757431032406,9.749171135459854,-3.024795187730692,-0.023757525746573,-0.15811863552593142,-0.18538631801882843,-3.294122762041016,3.299335214600861,-0.13436110977935842,0.9233279891609109,-0.14529197943456199,0.9195421560212241,0.028911432631728396
1736418192.8364286,10.02694285082217,0.2648775151698972,9.843304135504205,-3.039811253706065,-0.025961311565787154,-0.15919933984105986,-0.18363871531796505,-3.304688768875962,3.309787158851541,-0.1332380282752727,0.9397447421593259,-0.14947809171180312,0.9349907515113587,0.006164235452657092
1736418192.9365406,10.113167583676299,0.27156567645267926,9.93928504019458,-3.0552748738648554,-0.0262747528498245,-0.16106257969637386,-0.17388254348171905,-3.3268405503175345,3.331381573186228,-0.13478782684654936,0.9670903507957805,-0.15501784932422402,0.8940020048264951,-0.001177732812787817
1736418193.0386674,10.20881235314682,0.27325196694144105,10.032491503245758,-3.0704896067432053,-0.027661394576305648,-0.16357879871510228,-0.176320849901062,-3.343741573684646,3.348387186944919,-0.13591740413879663,0.9340055390251057,-0.15145722262429198,0.9015664327090602,0.01515847583241315
1736418193.1366284,10.299293036701512,0.27856108185597805,10.125711655627198,-3.085894800968678,-0.03004225016062745,-0.16376893373551574,-0.17358138107431387,-3.3644558828246565,3.3689306735712305,-0.1337266835748883,0.9439305014903203,-0.155108798853679,0.9042964767276581,0.02642620595666604
1736418193.2389824,10.397114872007544,0.27348894786597455,10.218960766392973,-3.1012863840555487,-0.03059211515518398,-0.16314386254101135,-0.17815410561457057,-3.3747753319215232,3.3794744304837336,-0.13255174738582737,0.9141233068973379,-0.15101118816974,0.9164238875966547,0.023628025211666442
1736418193.3393419,10.50609097475957,0.26497545506818887,10.312274215169204,-3.116676696321742,-0.029866736572024516,-0.16538969506694026,-0.1938167595903657,-3.3816521513899307,3.3872018258878898,-0.13552295849491575,0.9092263035330038,-0.14997417287199072,0.9700572979469009,-0.0129115507741909
1736418193.436075,10.607084144090132,0.25709499174552497,10.408112774446401,-3.1327741673321947,-0.030961660558994242,-0.17036712851884148,-0.19897136964373097,-3.38986915907772,3.3957035385328016,-0.13940546795984723,0.9254684948236496,-0.15400001285148088,0.9753579909906084,-0.044527146787521926
1736418193.5386732,10.692380749347372,0.26053938887195827,10.502173553434277,-3.1490889440538554,-0.03577422863175858,-0.17461384759682247,-0.19020719591309465,-3.4096283329258137,3.414929596063085,-0.1388396189650639,0.9415974887383748,-0.16082407320087921,0.9651581224855847,-0.05067038976334232
1736418193.6371586,10.792080304554856,0.26006737723144147,10.595041274441174,-3.1655581532354797,-0.04104356065529585,-0.1787662581310792,-0.1970390301136824,-3.425625530466921,3.431287608810272,-0.13772269747578333,0.942754076346352,-0.16539028771742514,0.9693163388256465,-0.031150663186496452
1736418193.7420878,10.887758811589359,0.2459001507425258,10.690569624792957,-3.1829659212947465,-0.044914445279693155,-0.18686047225918226,-0.19718918679640218,-3.4288660720372723,3.434531425880063,-0.1419460269794891,0.9371717585116341,-0.1685097530994402,0.9397125048762655,-0.034954940775924655
1736418193.8410676,10.981904685334385,0.2540262550647394,10.788172829493861,-3.2016761932921316,-0.05197799425031499,-0.19678970388459627,-0.19373185584052344,-3.4557024483568712,3.461128637243506,-0.14481170963428128,0.9353026903883608,-0.1749789583790851,0.919300235832631,-0.019723143595677794
1736418193.938978,11.089331624968407,0.24129698510626252,10.88307051692185,-3.2208087591585977,-0.06292750922061671,-0.20617971809075272,-0.20626110804655795,-3.46210574426486,3.468244488089664,-0.143252208870136,0.9609241607004289,-0.18904938629147386,0.9513601277728716,-0.04232140960606457
1736418194.0389788,11.182363007237871,0.2520093416954079,10.979514327847461,-3.241241939289197,-0.07154198597181533,-0.21657600093465268,-0.20284867939041007,-3.4932512809846052,3.499135907453584,-0.14503401496283735,0.9635827942757584,-0.19939393860872529,0.9555859240842807,-0.02021151520646706
1736418194.1374125,11.285541540355625,0.23658407389056935,11.074415903747873,-3.262378818942154,-0.08232724349352855,-0.22699949261125513,-0.2111256366077523,-3.4989628928327234,3.50532671228423,-0.14467224911772658,0.9521873068114793,-0.20701958468651147,0.996031294735927,-0.01997835484802131
1736418194.2377968,11.37973902673901,0.2370964269175635,11.169886558509232,-3.2846574589024446,-0.09275721256897473,-0.23593300117667365,-0.2098524682297782,-3.521753885820008,3.5280006364384993,-0.14317578860769892,0.9310709461875276,-0.21250948432652011,1.0217022108637388,-0.03994543040178602
1736418194.340332,11.483490385208833,0.21601673349007222,11.267626892439527,-3.3083568112543054,-0.10181385143513189,-0.24605220863218197,-0.21586349276930683,-3.5243735447443774,3.5309780416202834,-0.14423835719705008,0.940552305002165,-0.22388653985075024,0.9938089932080741,-0.0665286705293823
1736418194.4357605,11.584058725275383,0.2101590590855018,11.36354699562571,-3.3327802123316417,-0.11143110391217184,-0.2567722081165829,-0.22051172964967414,-3.5429392714171435,3.549794938283468,-0.14534110420441107,0.9655159716112505,-0.240138518659641,1.0007899503186164,-0.104175540215098
1736418194.53528,11.688441446152556,0.19132523473713814,11.460719309411676,-3.3585288391361896,-0.12184806233984805,-0.2681147935416624,-0.22772213674087993,-3.5498540738733277,3.557150730199227,-0.14626673120181435,0.9658629831631432,-0.2510171638853648,1.0161428068099938,-0.11807975144379804
1736418194.6358674,11.789982866554777,0.18151844166805375,11.558507361135582,-3.3857338037528057,-0.13300783685914477,-0.2814556814847031,-0.23147550541919415,-3.5672522454208595,3.5747544659835357,-0.14844784462555835,0.9558686249179238,-0.25986571195638614,1.0257303031451273,-0.13583222470907655
1736418194.739911,11.891852141151618,0.17926559302720046,11.655878412112589,-3.4142492252620733,-0.14556597330275853,-0.2948761363412351,-0.23597372903902958,-3.5935148182892735,3.601254274563402,-0.14931016303847658,0.9513147892574187,-0.2718455915093215,1.0244795510087221,-0.10245775162952653
1736418194.8400047,12.0012798468527,0.16585715380379562,11.753015754135726,-3.444155886053806,-0.15920887548672077,-0.31107029093740757,-0.24826409271697436,-3.610013039857602,3.618539651250834,-0.1518614154506868,0.9593248628850205,-0.28825568085419406,1.0329676314305978,-0.10030592397154584
1736418194.9383597,12.095958308758526,0.16606748887967604,11.849440471598887,-3.4755951773514266,-0.1743979546566403,-0.3263261444372079,-0.24651783715963838,-3.6416626662311025,3.6499969888561945,-0.15192818978056763,0.976020387662031,-0.30963936624706123,1.0058187235075962,-0.06483071323686225
1736418195.0359905,12.199135504668568,0.13797988274767703,11.945592437251838,-3.5085179983861225,-0.19029993197705372,-0.3402733273133363,-0.2535430674167305,-3.6464978811338,3.6553017500814318,-0.1499733953362826,0.9091241958357247,-0.30426065634297345,1.0067584505498013,-0.09841216596455651
1736418195.1355348,12.301732769396189,0.11251554986929646,12.041057180645838,-3.5427086496123392,-0.2042139872048955,-0.3555131413728088,-0.2606755887503507,-3.6552241994816357,3.6645075673337755,-0.1512991541679133,0.8781306022876975,-0.30771409067603067,0.9912021692238624,-0.15664914428585142
1736418195.2452772,12.40927382232667,0.08752913092075953,12.138503345390491,-3.5793031593042044,-0.2179500883252081,-0.37515938751873584,-0.2707704769361783,-3.666832290224964,3.6768159725252363,-0.15720929919352775,0.970542455772618,-0.3562553044044959,1.003138008744999,-0.20596697024709637
1736418195.3356736,12.522282094889642,0.08416331260516507,12.236019955869534,-3.618242451038833,-0.23759716721074128,-0.3926643891252706,-0.2862621390201081,-3.702405763643998,3.713455863599386,-0.1550672219145293,0.9797306350848071,-0.38013686533978774,1.0265812281715672,-0.20573421002311307
1736418195.4360847,12.622731284958963,0.05431556272605542,12.333467959551246,-3.6590717916602595,-0.25611532534669146,-0.40936023263312077,-0.2892633254077168,-3.713387354386315,3.72463674942163,-0.1532449072864293,0.9939727901265168,-0.40716597873024457,1.0516516785990122,-0.1916545042628815
1736418195.5356765,12.717154267952123,0.019623862066140196,12.42932568424462,-3.70122200895722,-0.27194789766930993,-0.42907974881489036,-0.28782858370750297,-3.72084587102336,3.73196185531292,-0.15713185114558043,0.9767152006452677,-0.41948977480817795,1.0292780034190843,-0.21516783884421764
1736418195.6363957,12.81318412595665,0.016769215349157207,12.52513374367148,-3.7455162168196097,-0.29041386158251603,-0.45009222780045693,-0.288050382285169,-3.762285432168767,3.773296263990406,-0.1596783662179409,0.938346663117137,-0.423674488997732,0.9977862144478754,-0.204561664106351
