timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736420846.197804,9.565837835734952,0.25788032919517834,9.415622289430782,-2.712040882053049,-0.020161137933659062,-0.14441093737097743,-0.15021554630416922,-2.969921211248227,2.973717658314857,-0.12424979943731837,0.8929961456760847,-0.051645910661703695,0.8981958389215435,0.010445298232822017
1736420846.3004768,9.64996877647387,0.2606871146196328,9.547159844966057,-2.728408304033999,-0.019256658317612335,-0.1443061629097051,-0.14165476500193286,-2.9879850044522076,2.991340913249276,-0.1268245291569894,0.9142975961916747,-0.08282948593479451,0.9032932095691871,0.02558480137685788
1736420846.3957944,9.751557628113062,0.27142721674760417,9.593197636555418,-2.735098344080261,-0.020958328591568987,-0.1449380414862929,-0.1583599915576439,-3.006525560827865,3.010693248213349,-0.12397971289472393,0.883672022018643,-0.10885164887081303,0.9204529291965352,0.048201071280463616
1736420846.497949,9.838342856092234,0.26655987605932285,9.734801410487359,-2.746027278297753,-0.02236841130180592,-0.14769898760881528,-0.14222167483894133,-3.0038325968479107,3.0071975782578795,-0.1241548679288462,0.9368951924290088,-0.04578009036736026,0.9163710065159897,0.0241561577036555
1736420846.5997615,9.934557453478682,0.26932757431032406,9.830612308889204,-2.755256992539214,-0.023757525746573,-0.14858867377793986,-0.15282024654156778,-3.022338075881412,3.026199179280105,-0.12497692983818465,0.9261327075516054,-0.10533592851799284,0.9140791531492255,0.028652700695665608
1736420846.6984177,10.02694285082217,0.2648775151698972,9.921726711549713,-2.771172192966986,-0.025961311565787154,-0.15091637951435555,-0.14864425319479224,-3.0272727618010284,3.0309199079405356,-0.12302938526619875,0.9151205560854848,-0.11791830059908762,0.9220177081925227,0.005904576149556877
1736420846.8004978,10.113167583676299,0.27156567645267926,10.00810711946899,-2.7752544176819978,-0.0262747528498245,-0.15121335301928696,-0.14291250790348364,-3.050117706826156,3.053463936320472,-0.12543971435662338,0.9055328962694286,-0.13078570137407985,0.9007427539662196,-0.001644941296578767
1736420846.9003127,10.20881235314682,0.27325196694144105,10.103226715793703,-2.7854974278203217,-0.027661394576305648,-0.15266666735845028,-0.15215915570187377,-3.0559036667825703,3.059689466158137,-0.12507128200878664,0.8707524047229585,-0.08900724457200529,0.908234509729813,0.015026370221214246
1736420847.000295,10.299293036701512,0.27856108185597805,10.193660815594768,-2.791493511429311,-0.03004225016062745,-0.15463444374016788,-0.14926247863192366,-3.071259931531804,3.0748848522440784,-0.12282263972382407,0.9085205505577959,-0.08088463348037297,0.9079595834294031,0.02633531248157804
1736420847.1003652,10.397114872007544,0.27348894786597455,10.29008552230376,-2.8087251803796933,-0.03059211515518398,-0.15535206658755696,-0.15661590006048698,-3.0722835385333274,3.076272855468874,-0.12356929655359972,0.9022224710484675,-0.07785205731145815,0.9163210374521926,0.023354487584462333
1736420847.201688,10.50609097475957,0.26497545506818887,10.397160955137203,-2.830713325131714,-0.029866736572024516,-0.15503240480282843,-0.1694006843411877,-3.080999595521109,3.085653107440385,-0.1261578872155055,0.928269957955903,-0.12827098339419096,0.9531420029672606,-0.012488017571130971
1736420847.304069,10.607084144090132,0.25709499174552497,10.49638827794044,-2.851100538303277,-0.030961660558994242,-0.15602728175944947,-0.16126452408442482,-3.095413010953968,3.0996109360871866,-0.12658316071593087,1.0341163786521959,-0.20064557461228588,0.972157139365574,-0.044458625683408956
1736420847.4050746,10.692380749347372,0.26053938887195827,10.58973142749929,-2.8658994991125963,-0.03577422863175858,-0.1601950849023295,-0.10264932184808195,-3.1264388879845546,3.1281235595126304,-0.12442085627057092,0.9531106585919806,-0.17840605609621035,0.9642147589789944,-0.05071558528993808
1736420847.5004346,10.792080304554856,0.26006737723144147,10.68031493531913,-2.871179831548786,-0.04104356065529585,-0.1662789430640186,-0.21063259550231628,-3.1183698128445982,3.1254753846332717,-0.12096864820304262,0.5556172796979368,-0.04395614379984614,0.9725611440089805,-0.031362771605793996
1736420847.5969083,10.887758811589359,0.2459001507425258,10.77345085144043,-2.8971385955810547,-0.044914445279693155,-0.16970565779892732,-0.11430796014892941,-3.1430387463235805,3.1451166704344553,-0.12479121251923417,1.2091748184551723,-0.2231897113310314,0.9426772355078206,-0.03518931626438529
1736420847.6953418,10.981904685334385,0.2540262550647394,10.773489496678488,-2.8971452175903045,-0.05197799425031499,-0.17458413777106332,-0.2084151886558967,-3.1511714726550437,3.158056133278418,-0.12260614352074833,0.909529967094726,-0.19770993189590982,0.9198888946792394,-0.01982060773979502
1736420847.797854,11.089331624968407,0.24129698510626252,10.91627868121763,-2.90946376873062,-0.06292750922061671,-0.1833480008282096,-0.22128356530244986,-3.1420740483811778,3.1498564636794875,-0.11526972974605729,0.6440347219917214,-0.027946582266255158,0.9501743317280824,-0.042257707699734304
1736420847.8973825,11.182363007237871,0.2520093416954079,10.977226561761432,-2.9289185185078983,-0.07154198597181533,-0.19013560946091038,-0.20513644547643928,-3.1809278602033064,3.18753557048079,-0.11859362348909505,0.9432431004713098,-0.2429194116475978,0.9615038136927758,-0.02051934920500432
1736420848.0002964,11.285541540355625,0.23658407389056935,11.16650104522705,-2.95629620552063,-0.08232724349352855,-0.2071156890399661,-0.11904049512857462,-3.1928802794111992,3.1950986085148285,-0.12478844554643756,1.1843846021762126,-0.145096187095977,0.9988180252823166,-0.020326017070567925
1736420848.0994813,11.37973902673901,0.2370964269175635,11.166539412592071,-2.9563042676145366,-0.09275721256897473,-0.21096344136588213,-0.213199614146939,-3.1934006945321,3.2005096580561196,-0.1182062287969074,0.9005059953332689,-0.16074225445172022,1.0219301066198836,-0.04023773968461776
1736420848.197441,11.483490385208833,0.21601673349007222,11.260566275341816,-2.9672324017711373,-0.10181385143513189,-0.22076878151545293,-0.2229241098670176,-3.1832491352612093,3.191045317118082,-0.11895493008032104,0.632926667360115,-0.0763846374850493,0.9883700828147669,-0.06649296108743548
1736420848.294349,11.584058725275383,0.2101590590855018,11.36114027238899,-3.001174190816406,-0.11143110391217184,-0.22985157208007584,-0.22291845288639323,-3.211333249901908,3.2190610243614226,-0.118420468167904,0.8760173425251003,-0.293170775963505,0.9972236713763357,-0.10392876641853463
1736420848.3957615,11.688441446152556,0.19132523473713814,11.507577650866054,-3.030655647528365,-0.12184806233984805,-0.2424834074754161,-0.18086379528650198,-3.221980882265503,3.227053225177705,-0.12063534513556806,1.1873189986942247,-0.28785835538781457,1.015190829720341,-0.11818509788478093
1736420848.5019677,11.789982866554777,0.18151844166805375,11.660442352294922,-3.0732948780059814,-0.13300783685914477,-0.2577838797962589,-0.22883206386970656,-3.2324767306774813,3.240566297397146,-0.11820368782887061,0.665587550981623,-0.2105652675707691,1.0278572719636148,-0.13627417677907847
1736420848.6041887,11.891852141151618,0.17926559302720046,11.761337280273438,-3.088010549545288,-0.14556597330275853,-0.27035565413611545,-0.13051486087818098,-3.2672761425724888,3.2698818817708712,-0.12478968083335693,1.1926277329377704,-0.24250517291628138,1.0244332018822124,-0.10248967546677033
1736420848.696546,12.0012798468527,0.16585715380379562,11.761376412687387,-3.088021394744325,-0.15920887548672077,-0.27741867729219155,-0.23990343416531346,-3.253878548548121,3.262710417187823,-0.11820980180547078,0.9609751543605026,-0.1737264215830363,1.0369471098646001,-0.10075039307910474
1736420848.7949626,12.095958308758526,0.16606748887967604,11.916989772620164,-3.1293618975283435,-0.1743979546566403,-0.2920719683612841,-0.1789685361383615,-3.2954293864080197,3.3002855297275486,-0.11767401370464378,1.0430380342073386,-0.23347964332311041,1.0106745024362331,-0.0649432403294526
1736420848.8989298,12.199135504668568,0.13797988274767703,12.061349868774414,-3.1674118041992188,-0.19029993197705372,-0.3150991030744582,-0.13778563589415427,-3.305391686946896,3.3082622455900323,-0.12479917109740449,0.8910449132041395,-0.18225005711117845,1.0028101186642033,-0.0979319999762683
1736420849.001368,12.301732769396189,0.11251554986929646,12.159551620483398,-3.2053117752075195,-0.2042139872048955,-0.3290034097608717,-0.14218114891279043,-3.317827325076816,3.320872421237007,-0.12478942255597622,1.0843113496477899,-0.43535402267953155,0.9933951201169078,-0.15686318099686553
1736420849.0958326,12.40927382232667,0.08752913092075953,12.159591377922546,-3.2053253488637443,-0.2179500883252081,-0.3381832965103788,-0.24968244440412413,-3.292854479784504,3.302307064474849,-0.12023320818517072,0.9037349070050821,-0.35788429692769547,0.99432207335523,-0.2039770132097385
1736420849.1974826,12.522282094889642,0.08416331260516507,12.263451061813525,-3.2436690751917956,-0.23759716721074128,-0.34951231229285057,-0.25883103307611677,-3.3278323877969607,3.337882847697575,-0.11191514508210929,0.7035672902282468,-0.25929703669681914,1.023876497803682,-0.20529064570710537
1736420849.295118,12.622731284958963,0.05431556272605542,12.374822655716047,-3.2630944782478353,-0.25611532534669146,-0.36411048795642476,-0.24790862924291623,-3.3174100409738907,3.326660197316145,-0.1079951626097333,0.9481742683330343,-0.16812265922285122,1.0500288240845275,-0.19147458181646126
1736420849.397661,12.717154267952123,0.019623862066140196,12.519772524545294,-3.3226426609622712,-0.27194789766930993,-0.3974599650913376,-0.24585904640317047,-3.3224909050527156,3.331575075674611,-0.11538074442027396,0.8336284328569821,-0.34316051070478026,1.0278632442997595,-0.2149355861599317
1736420849.4943855,12.81318412595665,0.016769215349157207,12.56317033190595,-3.3536384802386316,-0.29041386158251603,-0.40147095466711624,-0.2500137940506999,-3.370407695587789,3.379667872985897,-0.11105709308460021,0.8097253906085684,-0.44682324960001785,0.9978388579889559,-0.20463443024551567
1736420849.601522,12.914956060144494,-0.019202121081126622,12.7046720981065,-3.3861354374279213,-0.311539136006011,-0.4340530907011534,-0.25972685669580287,-3.344695531485348,3.3547647068650193,-0.11112105155139379,0.7212805718329646,-0.08205749850753241,0.9713566476266389,-0.24316999585944868
1736420849.698063,13.02404012559491,-0.05312541017275363,12.75209793673615,-3.409931021733719,-0.3339021557999927,-0.44063901937809913,-0.271942188858759,-3.3568056115609655,3.367802914050714,-0.10673686357810641,0.8487700116300275,-0.40325551198969606,0.983011058850944,-0.24948631242782063
1736420849.7992291,13.103977535223791,-0.07292129443803219,12.856073809246212,-3.4599463767564616,-0.35390759811209904,-0.4649489118975527,-0.24790372597757937,-3.3870250823184294,3.3960852706620503,-0.11104131378545368,0.8864185149398708,-0.426140611749717,0.9755010611821985,-0.25294461307640387
1736420849.894191,13.214669510046573,-0.11764731213721724,12.93292708650715,-3.488856045016384,-0.3753354861996707,-0.48172776702125125,-0.28174242353942347,-3.371208732879167,3.382961293580319,-0.10639228082158053,0.68579116611067,-0.261222351511207,0.9829858109456455,-0.31921026519445717
1736420850.000693,13.313396899982493,-0.13579208739869197,13.037050814246268,-3.5475047499420875,-0.40116000485999126,-0.5065833207919679,-0.1776186958003052,-3.4298574378048703,3.4344534419268506,-0.13124783459229716,0.8688744551237261,-0.4886638842442912,0.9829858109456455,-0.31921026519445717
1736420850.0957193,13.403740733397226,-0.18812916283531633,13.132502555847168,-3.577230215072632,-0.4280469781489523,-0.5259335168041895,-0.2712381775500585,-3.3891010522373155,3.399937659904481,-0.09788653865523722,0.8811101975545385,-0.3707181900897735,0.9379698148468681,-0.31936456715919864
1736420850.1960955,13.510687441461915,-0.24761487384985248,13.215875083128442,-3.6409743744493737,-0.4532604359835666,-0.5598376451194756,-0.2948123583334734,-3.393359500599521,3.4061419563686974,-0.10657720913590907,0.8808562173225979,-0.48338253790602476,1.0016092492183846,-0.4162900276422204
1736420850.298423,13.634551299814193,-0.3207847734736964,13.314696321036301,-3.7140560611198734,-0.4842555665778391,-0.5823306311260721,-0.31985497877789193,-3.393271287646177,3.4083129608375096,-0.098075064548233,0.8388301642161659,-0.6189372859378173,1.0186388704678118,-0.5066963179794413
1736420850.4009962,13.722989276484302,-0.39870617155635024,13.428319931030273,-3.8013269901275635,-0.5175538566857513,-0.609049689723083,-0.2946693454540288,-3.4026208185712132,3.4153562710388705,-0.09149583303733178,0.9548408840737971,-0.739341305646832,1.0724647530273055,-0.6722171191556326
1736420850.4979649,13.781661531310602,-0.44046347694508103,13.506456721692478,-3.88964863477223,-0.5611029607499763,-0.6476735143926273,-0.2752048096181241,-3.449185157827149,3.4601468090547898,-0.08657055364265098,0.9327592736279413,-0.9403442273990319,0.9409405345671231,-0.6361680206457209
1736420850.5944407,13.781661531310602,-0.44046347694508103,13.55966087573724,-3.938396260169925,-0.5611029607499763,-0.6893977134980013,-0.22200065557336224,-3.497932783224844,3.504970477341301,-0.12829475274802493,0.4718598924918867,-0.42897192608267376,0.9409405345671231,-0.6361680206457209
1736420850.694865,13.953696874812726,-0.5611277720805852,13.646938534600398,-3.9936421512856843,-0.6210515345915206,-0.7207211931024551,-0.30675834021232795,-3.432514379205099,3.4461943710039904,-0.09966965851093446,0.7575345627621811,-0.4822726044528333,0.7900847553720624,-0.5631446438246018
1736420850.795021,14.016520037063371,-0.5897500215033249,13.715081511124632,-4.07952580493038,-0.6484871122700341,-0.7532182000214959,-0.3014385259387389,-3.4897757834270555,3.5027703612303847,-0.10473108775146178,0.581572386671679,-0.7258851988890396,0.7510626068710268,-0.4951272559657265
1736420850.9053826,14.101466346215403,-0.6670829184193519,13.811239319426582,-4.152293551716587,-0.6762657514284597,-0.7746082240768919,-0.32756797978941243,-3.4486669222893047,3.4641888404467363,-0.09834247264843221,0.5229812770130674,-0.4890885976964624,0.8033446834369805,-0.5724667656302803
1736420850.9987297,14.189148313293654,-0.7305723539473599,13.8838812131114,-4.239755251881062,-0.7041610176871334,-0.819630505333712,-0.34058938097478375,-3.4724844303399953,3.489147352203181,-0.10034301975211102,0.6716820616133159,-0.637808189655444,0.8006619986432426,-0.6163901315939169
1736420851.0999384,14.261005428607959,-0.7909316748581969,13.962785081403474,-4.316001237722625,-0.7353270711225927,-0.8542469822993353,-0.26149144704180216,-3.5463970171873713,3.556024406607961,-0.13382678615260069,0.6888308148905941,-0.6443248508476582,0.8006619986432426,-0.6163901315939169
1736420851.1967268,14.348738421298718,-0.8490966748240449,13.991321563720703,-4.345921516418457,-0.7684557312359264,-0.8601075896131309,-0.35741685757801456,-3.496824841594412,3.515043496583325,-0.09165185837720458,0.6259856788603524,-0.6334375434606004,0.8156814930704528,-0.6362764742769704
1736420851.2994964,14.44105690105787,-0.9172134364190323,14.105250209898648,-4.457480518781318,-0.8005839902885953,-0.9162277595572852,-0.3698817484913288,-3.497376682115021,3.5168815965950393,-0.09885358182474746,0.7021587618773069,-0.6341608129537892,0.8313900185776008,-0.6141501029892663
1736420851.3942933,14.504540296390338,-0.9923512666626091,14.154383974176751,-4.493537230306771,-0.8314360450588544,-0.932057555338056,-0.3501563222135875,-3.501185963644162,3.5186521001663467,-0.10062151027920163,0.7019661863997457,-0.6681353163564412,0.8096164331733755,-0.6501446716411522
