timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736420593.3365488,0.005999929318885516,-0.1643799306761926,4.444683480200968,-10.587954279812697,0.16013853562396826,0.6473372858475925,4.438683550882082,-10.423574349136505,11.329290087064047,0.48719875022362424,-0.00015512166502243123,5.4856603406701115e-05,0.002782320663791913,-0.0065815243284570385
1736420593.4351835,0.005999929318885516,-0.1643799306761926,4.444670595995817,-10.587949759735237,0.16013853562396826,0.6473372858475925,4.438670666676931,-10.423569829059044,11.329280880465813,0.48719875022362424,-0.00013549022632577783,4.7733468955556054e-05,0.002782320663791913,-0.0065815243284570385
1736420593.5374641,0.005999929318885516,-0.1643799306761926,4.444659309860132,-10.587945731348713,0.16013853562396826,0.6473372858475925,4.438659380541246,-10.42356580067252,11.329272752362199,0.48719875022362424,-0.0001185136169399999,4.21204552302164e-05,0.002782320663791913,-0.0065815243284570385
1736420593.63441,0.005999929318885516,-0.1643799306761926,4.444649402629038,-10.587942155399695,0.16013853562396826,0.6473372858475925,4.438649473310152,-10.423562224723502,11.329265580769093,0.48719875022362424,-0.00010366781145507945,3.715906439210864e-05,0.002782320663791913,-0.0065815243284570385
1736420593.7357903,0.005999929318885516,-0.1643799306761926,4.444644667751593,-10.587940689316383,0.16013853562396826,0.6473372858475925,4.438644738432707,-10.42356075864019,11.329262376831071,0.48719875022362424,-9.917549109665593e-05,3.441089816433649e-05,0.002782320663791913,-0.0065815243284570385
1736420593.8351853,0.005999929318885516,-0.1643799306761926,4.444632939177748,-10.587936254591822,0.16013853562396826,0.6473372858475925,4.438633009858862,-10.42355632391563,11.329253701548495,0.48719875022362424,-8.043011523468265e-05,2.9034820579142718e-05,0.002782320663791913,-0.0065815243284570385
1736420593.9355855,0.005999929318885516,-0.1643799306761926,4.444624607660314,-10.587934890727274,0.16013853562396826,0.6473372858475925,4.438624678341428,-10.423554960051082,11.329249182553408,0.48719875022362424,-8.840159125028244e-05,2.4027331671135552e-05,0.002782320663791913,-0.0065815243284570385
1736420594.034762,0.005999929318885516,-0.1643799306761926,4.444620032355855,-10.587931761346272,0.16013853562396826,0.6473372858475925,4.438620103036969,-10.42355183067008,11.329244510811368,0.48719875022362424,-6.215944877799657e-05,2.234016404397924e-05,0.002782320663791913,-0.0065815243284570385
1736420594.1362169,0.005999929318885516,-0.1643799306761926,4.444614778227309,-10.587929853848628,0.16013853562396826,0.6473372858475925,4.438614848908423,-10.423549923172436,11.329240697320294,0.48719875022362424,-4.985588389480825e-05,2.4079924132034054e-05,0.002782320663791913,-0.0065815243284570385
1736420594.2357812,0.005999929318885516,-0.1643799306761926,4.444610096452428,-10.58792820944541,0.16013853562396826,0.6473372858475925,4.438610167133542,-10.423548278769218,11.329237350131471,0.48719875022362424,-4.969206766617583e-05,1.7569284364339317e-05,0.002782320663791913,-0.0065815243284570385
1736420594.3356738,0.005999929318885516,-0.1643799306761926,4.444605539302577,-10.58792706686729,0.16013853562396826,0.6473372858475925,4.438605609983691,-10.423547136191097,11.329234513477788,0.48719875022362424,-4.5884699856765256e-05,1.4024070501539729e-05,0.002782320663791913,-0.0065815243284570385
1736420594.4360714,0.005999929318885516,-0.1643799306761926,4.444602308354481,-10.587925503330622,0.16013853562396826,0.6473372858475925,4.438602379035595,-10.42354557265443,11.329231809102689,0.48719875022362424,-3.825852627543165e-05,1.3724067780065922e-05,0.002782320663791913,-0.0065815243284570385
1736420594.535534,0.005999929318885516,-0.1643799306761926,4.444599009857777,-10.58792444695338,0.16013853562396826,0.6473372858475925,4.438599080538891,-10.423544516277188,11.329229544879604,0.48719875022362424,-3.3738627047448126e-05,1.1799554010783697e-05,0.002782320663791913,-0.0065815243284570385
1736420594.6375358,0.005999929318885516,-0.1643799306761926,4.444596147843861,-10.587923484181974,0.16013853562396826,0.6473372858475925,4.438596218524975,-10.423543553505782,11.329227537786332,0.48719875022362424,-3.0189967837674945e-05,1.0163274113887414e-05,0.002782320663791913,-0.0065815243284570385
1736420594.7380567,0.005999929318885516,-0.1643799306761926,4.444593809920083,-10.587922503483341,0.16013853562396826,0.6473372858475925,4.438593880601197,-10.423542572807149,11.329225719528827,0.48719875022362424,-2.524822762770561e-05,9.937460021045946e-06,0.002782320663791913,-0.0065815243284570385
1736420594.8355644,0.005999929318885516,-0.1643799306761926,4.444590754718252,-10.587922357734753,0.16013853562396826,0.6473372858475925,4.438590825399366,-10.42354242705856,11.329224388457018,0.48719875022362424,-2.5692343242994744e-05,6.373405163283886e-06,0.002782320663791913,-0.0065815243284570385
1736420594.9359303,0.005999929318885516,-0.1643799306761926,4.4445894559251435,-10.587921223740851,0.16013853562396826,0.6473372858475925,4.438589526606258,-10.423541293064659,11.329222836272699,0.48719875022362424,-2.1131782694195055e-05,6.363498973834375e-06,0.002782320663791913,-0.0065815243284570385
1736420595.0361803,0.005999929318885516,-0.1643799306761926,4.44458795134007,-10.587920483272384,0.16013853562396826,0.6473372858475925,4.438588022021184,-10.423540552596192,11.329221565528997,0.48719875022362424,-1.4255894318474175e-05,8.837165105667838e-06,0.002782320663791913,-0.0065815243284570385
1736420595.1358542,0.005999929318885516,-0.1643799306761926,4.4445871537062995,-10.587920229136602,0.16013853562396826,0.6473372858475925,4.438587224387414,-10.42354029846041,11.3292210192106,0.48719875022362424,-1.6070451697313136e-05,6.487686233098237e-06,0.002782320663791913,-0.0065815243284570385
1736420595.2409801,0.005999929318885516,-0.1643799306761926,4.4445848550218,-10.587919693313527,0.16013853562396826,0.6473372858475925,4.438584925702914,-10.423539762637335,11.329219625638771,0.48719875022362424,-1.4771159373737416e-05,4.1573957217510415e-06,0.002782320663791913,-0.0065815243284570385
1736420595.335515,0.005999929318885516,-0.1643799306761926,4.4445839561189056,-10.587919090804467,0.16013853562396826,0.6473372858475925,4.43858402680002,-10.423539160128275,11.329218719121453,0.48719875022362424,-1.3639527496519813e-05,5.1564720356997805e-06,0.002782320663791913,-0.0065815243284570385
1736420595.4353607,0.005999929318885516,-0.1643799306761926,4.444582476969095,-10.587919062519806,0.16013853562396826,0.6473372858475925,4.438582547650209,-10.423539131843613,11.329218113593724,0.48719875022362424,-1.1355510477325636e-05,3.4567428788708047e-06,0.002782320663791913,-0.0065815243284570385
1736420595.5347922,0.005999929318885516,-0.1643799306761926,4.444582045476302,-10.587918398879598,0.16013853562396826,0.6473372858475925,4.438582116157416,-10.423538468203406,11.329217333955098,0.48719875022362424,-9.841775079751623e-06,3.1782462938316297e-06,0.002782320663791913,-0.0065815243284570385
1736420595.6358707,0.005999929318885516,-0.1643799306761926,4.444581173823797,-10.587918174132408,0.16013853562396826,0.6473372858475925,4.438581244504911,-10.423538243456216,11.32921678567698,0.48719875022362424,-6.4566640971650935e-06,4.3651921129707e-06,0.002782320663791913,-0.0065815243284570385
1736420595.736897,0.005999929318885516,-0.1643799306761926,4.444580555195826,-10.587917866205926,0.16013853562396826,0.6473372858475925,4.4385806258769405,-10.423537935529733,11.329216259999523,0.48719875022362424,-7.336158881629022e-06,2.64515889040982e-06,0.002782320663791913,-0.0065815243284570385
1736420595.8342912,0.005999929318885516,-0.1643799306761926,4.444579754310323,-10.587917783357149,0.16013853562396826,0.6473372858475925,4.438579824991437,-10.423537852680957,11.329215870001494,0.48719875022362424,-6.845050230591487e-06,2.0686234028480557e-06,0.002782320663791913,-0.0065815243284570385
1736420595.9350424,0.005999929318885516,-0.1643799306761926,4.444579376567605,-10.58791746844697,0.16013853562396826,0.6473372858475925,4.438579447248719,-10.423537537770777,11.329215432273111,0.48719875022362424,-5.8212710413760106e-06,2.004102238958205e-06,0.002782320663791913,-0.0065815243284570385
1736420596.0369852,0.005999929318885516,-0.1643799306761926,4.444578864576909,-10.587917323124865,0.16013853562396826,0.6473372858475925,4.438578935258023,-10.423537392448672,11.32921509797973,0.48719875022362424,-4.46090554358885e-06,2.1914447984909297e-06,0.002782320663791913,-0.0065815243284570385
1736420596.1367297,0.005999929318885516,-0.1643799306761926,4.444578439658399,-10.587917175690771,0.16013853562396826,0.6473372858475925,4.4385785103395134,-10.423537245014579,11.329214795856501,0.48719875022362424,-4.617453660300631e-06,1.4500989569405008e-06,0.002782320663791913,-0.0065815243284570385
1736420596.2354271,0.005999929318885516,-0.1643799306761926,4.444577920204638,-10.587917153367648,0.16013853562396826,0.6473372858475925,4.438577990885752,-10.423537222691456,11.329214571805483,0.48719875022362424,-4.443334191911645e-06,1.017530990993419e-06,0.002782320663791913,-0.0065815243284570385
1736420596.3363395,0.005999929318885516,-0.1643799306761926,4.444577759795231,-10.587916913167613,0.16013853562396826,0.6473372858475925,4.438577830476345,-10.42353698249142,11.329214287962005,0.48719875022362424,-3.320569939094122e-06,1.3212574239716283e-06,0.002782320663791913,-0.0065815243284570385
1736420596.4354622,0.005999929318885516,-0.1643799306761926,4.444577474834785,-10.587916808003538,0.16013853562396826,0.6473372858475925,4.438577545515899,-10.423536877327345,11.329214079562671,0.48719875022362424,-2.5937068471518326e-06,1.4055324737655946e-06,0.002782320663791913,-0.0065815243284570385
1736420596.5370471,0.005999929318885516,-0.1643799306761926,4.444577033743073,-10.587916856712255,0.16013853562396826,0.6473372858475925,4.438577104424187,-10.423536926036062,11.329213951565922,0.48719875022362424,-3.1270760261485583e-06,5.801617492987972e-07,0.002782320663791913,-0.0065815243284570385
1736420596.6377013,0.005999929318885516,-0.1643799306761926,4.4445769942290285,-10.587916639814429,0.16013853562396826,0.6473372858475925,4.438577064910143,-10.423536709138236,11.32921373652641,0.48719875022362424,-2.323426986160057e-06,8.808882035268073e-07,0.002782320663791913,-0.0065815243284570385
1736420596.7347791,0.005999929318885516,-0.1643799306761926,4.444576748980235,-10.587916605727717,0.16013853562396826,0.6473372858475925,4.438576819661349,-10.423536675051524,11.329213609080696,0.48719875022362424,-2.6194662880077438e-06,3.47572282930098e-07,0.002782320663791913,-0.0065815243284570385
1736420596.8357813,0.005999929318885516,-0.1643799306761926,4.444576560898234,-10.587916554420266,0.16013853562396826,0.6473372858475925,4.438576631579348,-10.423536623744074,11.329213488187795,0.48719875022362424,-1.3839224290255213e-06,9.984836601894904e-07,0.002782320663791913,-0.0065815243284570385
1736420596.9355094,0.005999929318885516,-0.1643799306761926,4.444576420361996,-10.5879164904081,0.16013853562396826,0.6473372858475925,4.4385764910431105,-10.423536559731907,11.32921337423337,0.48719875022362424,-1.6311243656220194e-06,5.611431104439806e-07,0.002782320663791913,-0.0065815243284570385
1736420597.0397415,0.005999929318885516,-0.1643799306761926,4.4445762834409885,-10.587916443768837,0.16013853562396826,0.6473372858475925,4.438576354122103,-10.423536513092644,11.32921327767941,0.48719875022362424,-1.4531911203043458e-06,4.693370124930849e-07,0.002782320663791913,-0.0065815243284570385
1736420597.1379836,0.005999929318885516,-0.1643799306761926,4.444576085105212,-10.587916460768836,0.16013853562396826,0.6473372858475925,4.438576155786326,-10.423536530092644,11.32921321561611,0.48719875022362424,-1.5565954426592905e-06,1.7103102169207345e-07,0.002782320663791913,-0.0065815243284570385
1736420597.2355533,0.005999929318885516,-0.1643799306761926,4.4445760580950395,-10.587916365252894,0.16013853562396826,0.6473372858475925,4.438576128776154,-10.423536434576702,11.32921311715379,0.48719875022362424,-1.0417695077047928e-06,4.5610770957278065e-07,0.002782320663791913,-0.0065815243284570385
1736420597.3347807,0.005999929318885516,-0.1643799306761926,4.4445758468864724,-10.587916421358486,0.16013853562396826,0.6473372858475925,4.4385759175675865,-10.423536490682293,11.329213086026597,0.48719875022362424,-1.1306735524140183e-06,2.287758791796586e-07,0.002782320663791913,-0.0065815243284570385
1736420597.4370508,0.005999929318885516,-0.1643799306761926,4.444575887060891,-10.5879163013534,0.16013853562396826,0.6473372858475925,4.438575957742005,-10.423536370677208,11.329212991354517,0.48719875022362424,-8.366040617126279e-07,3.312801364233462e-07,0.002782320663791913,-0.0065815243284570385
1736420597.5384393,0.005999929318885516,-0.1643799306761926,4.444575812611731,-10.587916277852445,0.16013853562396826,0.6473372858475925,4.438575883292845,-10.423536347176253,11.329212940564465,0.48719875022362424,-2.727580316675817e-07,6.603373423697197e-07,0.002782320663791913,-0.0065815243284570385
1736420597.6345341,0.005999929318885516,-0.1643799306761926,4.44457571757286,-10.587916279435394,0.16013853562396826,0.6473372858475925,4.438575788253974,-10.423536348759201,11.3292129047864,0.48719875022362424,-1.6075155551832527e-06,-4.6818907959193543e-07,0.002782320663791913,-0.0065815243284570385
1736420597.7357383,0.005999929318885516,-0.1643799306761926,4.444575688845797,-10.587916269200253,0.16013853562396826,0.6473372858475925,4.438575759526911,-10.42353633852406,11.329212884114742,0.48719875022362424,-8.897973055523359e-07,1.5169934914676444e-08,0.002782320663791913,-0.0065815243284570385
1736420597.8339727,0.005999929318885516,-0.1643799306761926,4.444575609080312,-10.587916244903028,0.16013853562396826,0.6473372858475925,4.438575679761426,-10.423536314226835,11.329212830509238,0.48719875022362424,-5.321559081813751e-07,1.6497992543759186e-07,0.002782320663791913,-0.0065815243284570385
1736420597.935696,0.005999929318885516,-0.1643799306761926,4.444575564968816,-10.587916230175285,0.16013853562396826,0.6473372858475925,4.43857563564993,-10.423536299499093,11.32921279967679,0.48719875022362424,-8.65562761109888e-07,-7.440600029057313e-08,0.002782320663791913,-0.0065815243284570385
1736420598.034631,0.005999929318885516,-0.1643799306761926,4.444575531244625,-10.587916213306245,0.16013853562396826,0.6473372858475925,4.438575601925739,-10.423536282630053,11.329212770943776,0.48719875022362424,-2.1241351143102848e-07,2.8307843394332095e-07,0.002782320663791913,-0.0065815243284570385
1736420598.137748,0.005999929318885516,-0.1643799306761926,4.444575466624714,-10.587916224675311,0.16013853562396826,0.6473372858475925,4.438575537305828,-10.423536293999119,11.329212756087097,0.48719875022362424,-4.4407114618365845e-07,5.662775986476274e-08,0.002782320663791913,-0.0065815243284570385
1736420598.2354016,0.005999929318885516,-0.1643799306761926,4.444575426835732,-10.587916221811225,0.16013853562396826,0.6473372858475925,4.438575497516846,-10.423536291135033,11.329212737863386,0.48719875022362424,-5.111015880619733e-07,-3.986074847193566e-08,0.002782320663791913,-0.0065815243284570385
