timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736401125.584672,0.39395579325426755,0.01866695477320479,15.353212721775446,2.116407442526104,0.009379163422423523,0.2728880605638065,14.959256928521178,2.0977404877528993,15.105624217736473,0.263508897141383,0.43212322152047455,0.12048189790974763,0.4775907344718378,0.018221003065968036
1736401125.6847053,0.39395579325426755,0.01866695477320479,15.37511763374689,2.1225379681256706,0.009379163422423523,0.27328508969768667,14.981161840492621,2.1038710133524656,15.128168538585793,0.26390592627526316,0.4325259808922645,0.1207669296328386,0.4775907344718378,0.018221003065968036
1736401125.7848125,0.39395579325426755,0.01866695477320479,15.440849151684706,2.1409882292588054,0.009379163422423523,0.274476735671247,15.046893358430438,2.122321274485601,15.19582993232394,0.26509757224882347,0.4240000327483125,0.11884653011872248,0.4775907344718378,0.018221003065968036
1736401125.8851771,0.39395579325426755,0.01866695477320479,15.484628534936183,2.1533251720645845,0.009379163422423523,0.27527064056841205,15.090672741681916,2.1346582172913795,15.240904484353651,0.26589147714598854,0.41421490482168616,0.11644337556537133,0.4775907344718378,0.018221003065968036
1736401125.9903054,0.39395579325426755,0.01866695477320479,15.528411158111659,2.1657005585490707,0.009379163422423523,0.27606478214859426,15.134455364857391,2.147033603775866,15.285990072174044,0.26668561872617075,0.42247981804481116,0.11924309647922098,0.4775907344718378,0.018221003065968036
1736401126.0848145,0.39395579325426755,0.01866695477320479,15.572248756226967,2.178129069014308,0.009379163422423523,0.27686009957000474,15.1782929629727,2.1594621142411032,15.331140006296637,0.2674809361475812,0.40645783247752654,0.11506059751468904,0.4775907344718378,0.018221003065968036
1736401126.184688,0.39395579325426755,0.01866695477320479,15.615942582468755,2.190554373688531,0.009379163422423523,0.277652987676929,15.221986789214487,2.1718874189153263,15.376149608125665,0.26827382425450547,0.4684101038952765,0.1330049819054378,0.4775907344718378,0.018221003065968036
1736401126.2841167,0.39395579325426755,0.01866695477320479,15.659705404473605,2.2030368292903093,0.009379163422423523,0.27844730724273964,15.265749611219338,2.1843698745171043,15.421238048261277,0.26906814382031613,0.43239297601623744,0.12315193548941375,0.4775907344718378,0.018221003065968036
1736401126.3851776,0.39395579325426755,0.01866695477320479,15.703465389358309,2.215556072988187,0.009379163422423523,0.27924175556411157,15.309509596104041,2.1968891182149823,15.466331364319501,0.26986259214168806,0.4298554335676543,0.1227976787352376,0.4775907344718378,0.018221003065968036
1736401126.4848151,0.39395579325426755,0.01866695477320479,15.747192267367714,2.2281034307763226,0.009379163422423523,0.2800357835364453,15.353236474113446,2.209436476003118,15.511398382207213,0.2706566201140218,0.43557009314606254,0.1248041683806815,0.4775907344718378,0.018221003065968036
1736401126.5848682,0.39395579325426755,0.01866695477320479,15.790913234105906,2.2406866759173005,0.009379163422423523,0.28082988535388076,15.396957440851638,2.222019721144096,15.556467146384808,0.27145072193145725,0.4287217131697378,0.12320980191260979,0.4775907344718378,0.018221003065968036
1736401126.684736,0.39395579325426755,0.01866695477320479,15.837585782289963,2.254160188793677,0.009379163422423523,0.28167779374166685,15.443629989035696,2.2354932340204723,15.604587057580025,0.27229863031924334,0.4447886291554125,0.12821965082901193,0.4775907344718378,0.018221003065968036
1736401126.784903,0.39395579325426755,0.01866695477320479,15.878324854621017,2.265957053614394,0.009379163422423523,0.28241808330835877,15.484369061366749,2.247290098841189,15.646597010754812,0.27303891988593526,0.4309205480503696,0.12458195486816498,0.4775907344718378,0.018221003065968036
1736401126.8845901,0.39395579325426755,0.01866695477320479,15.922024991471158,2.278647113658082,0.009379163422423523,0.2832123536441018,15.52806919821689,2.2599801588848774,15.691667959244022,0.2738331902216783,0.4255181382946239,0.12340172519262271,0.4775907344718378,0.018221003065968036
1736401127.0020144,0.39395579325426755,0.01866695477320479,15.965760547370397,2.2913851446824394,0.009379163422423523,0.2840074514236726,15.57180475411613,2.2727181899092344,15.736783383876705,0.2746282880012491,0.3887250117790443,0.11306144092678841,0.4775907344718378,0.018221003065968036
1736401127.0844555,0.39395579325426755,0.01866695477320479,16.009409014812395,2.3041354519559443,0.009379163422423523,0.28480114993324707,15.615453221558127,2.2854684971827393,15.781816928550553,0.27542198651082356,0.3964624105901288,0.11563364199793598,0.4775907344718378,0.018221003065968036
1736401127.184695,0.39395579325426755,0.01866695477320479,16.053033399408875,2.316916309175873,0.009379163422423523,0.28559459471862697,15.659077606154607,2.2982493544026683,15.826833592686347,0.27621543129620346,0.509697068959431,0.14912088544342447,0.4775907344718378,0.018221003065968036
1736401127.2859364,0.39395579325426755,0.01866695477320479,16.096693005734558,2.3297451189438845,0.009379163422423523,0.2863888650543705,15.70273721248029,2.31107816417068,15.87189460162585,0.277009701631947,0.43070173685790086,0.12637697597303701,0.4775907344718378,0.018221003065968036
1736401127.3851147,0.39395579325426755,0.01866695477320479,16.14037736951823,2.342618912634371,0.009379163422423523,0.28718377159406355,15.746421576263963,2.3239519578611665,15.916989198962158,0.27780460817164004,0.42828765286051673,0.12603734204965045,0.4775907344718378,0.018221003065968036
1736401127.486491,0.39395579325426755,0.01866695477320479,16.18398626206405,2.355508135334723,0.009379163422423523,0.2879774909317434,15.790030468809782,2.3368411805615183,15.962013936502794,0.2785983275093199,0.43410749857319514,0.12812462707644656,0.4775907344718378,0.018221003065968036
1736401127.5850604,0.39395579325426755,0.01866695477320479,16.227608414677615,2.3684389395664938,0.009379163422423523,0.28877163819231827,15.833652621423347,2.349771984793289,16.007060433334594,0.27939247476989476,0.4299174838920231,0.12726011227958994,0.4775907344718378,0.018221003065968036
1736401127.6865,0.39395579325426755,0.01866695477320479,16.27126364276592,2.381417281526573,0.009379163422423523,0.2895665750274375,15.877307849511652,2.3627503267533685,16.052149191143766,0.280187411605014,0.4257711615649057,0.12640117866241238,0.4775907344718378,0.018221003065968036
1736401127.7849708,0.39395579325426755,0.01866695477320479,16.314804796146923,2.394399368126416,0.009379163422423523,0.2903596221853491,15.920849002892655,2.3757324133532114,16.09712823682427,0.2809804587629256,0.4307033675161918,0.12823584970329602,0.4775907344718378,0.018221003065968036
1736401127.8843532,0.39395579325426755,0.01866695477320479,16.35841701544659,2.4074403312375847,0.009379163422423523,0.2911541519256789,15.964461222192323,2.38877337646438,16.142188834200503,0.2817749885032554,0.43392483486293715,0.12957252663633617,0.4775907344718378,0.018221003065968036
1736401127.997915,0.39395579325426755,0.01866695477320479,16.4020022351521,2.420510952403978,0.009379163422423523,0.29194837871174695,16.008046441897832,2.401843997630773,16.18722970353213,0.28256921528932344,0.4090768544689232,0.12250890819335447,0.4775907344718378,0.018221003065968036
1736401128.0845723,0.39395579325426755,0.01866695477320479,16.445582774345223,2.4336179020691713,0.009379163422423523,0.29274270963834287,16.051626981090955,2.4149509472959663,16.232273926284414,0.28336354621591936,0.4017479679735848,0.12064920462525405,0.4775907344718378,0.018221003065968036
1736401128.184292,0.39395579325426755,0.01866695477320479,16.48913201311799,2.44675316776764,0.009379163422423523,0.29353665997864736,16.095176219863724,2.428086212994435,16.277294007487864,0.28415749655622385,0.48107033666821164,0.1448972743359337,0.4775907344718378,0.018221003065968036
1736401128.2852578,0.39395579325426755,0.01866695477320479,16.53268378790555,2.459926933861553,0.009379163422423523,0.2943308470019686,16.138727994651283,2.441259979088348,16.322324943795216,0.2849516835795451,0.4279570821830738,0.12927155802383009,0.4775907344718378,0.018221003065968036
1736401128.3851569,0.39395579325426755,0.01866695477320479,16.576237958084352,2.4731391914677325,0.009379163422423523,0.29512526881484297,16.182282164830085,2.454472236694528,16.367366618453993,0.28574610539241946,0.4254309100570247,0.1288754782006443,0.4775907344718378,0.018221003065968036
1736401128.4851844,0.39395579325426755,0.01866695477320479,16.619741145057922,2.4863737237033408,0.009379163422423523,0.295918952176704,16.225785351803655,2.467706768930136,16.412363844986793,0.2865397887542805,0.43848198384634,0.13320994746033357,0.4775907344718378,0.018221003065968036
1736401128.5848694,0.39395579325426755,0.01866695477320479,16.663300734812296,2.4996632106486536,0.009379163422423523,0.29671385682293305,16.26934494155803,2.480996255875449,16.45742772273565,0.28733469340050954,0.42774981182560173,0.13032211492673046,0.4775907344718378,0.018221003065968036
1736401128.6849015,0.39395579325426755,0.01866695477320479,16.706796016081302,2.512970868134403,0.009379163422423523,0.29750778065473943,16.312840222827035,2.4943039133611986,16.50243340079555,0.2881286172323159,0.4258321244596955,0.13010755538136282,0.4775907344718378,0.018221003065968036
1736401128.7854977,0.39395579325426755,0.01866695477320479,16.75027128146748,2.526310155841559,0.009379163422423523,0.2983015321813092,16.356315488213212,2.507643201068354,16.547426711541217,0.2889223687588857,0.4312130398409816,0.13212512367242155,0.4775907344718378,0.018221003065968036
1736401128.885219,0.39395579325426755,0.01866695477320479,16.793779074695422,2.5396972279797603,0.009379163422423523,0.2990960713889597,16.399823281441154,2.5210302732065557,16.592462062663373,0.2897169079665362,0.4331696533570425,0.13310252925059726,0.4775907344718378,0.018221003065968036
1736401128.9890535,0.39395579325426755,0.01866695477320479,16.83724273818235,2.5531085267121654,0.009379163422423523,0.2998899990076947,16.443286944928083,2.5344415719389604,16.63746013172728,0.2905108355852712,0.4120363417876253,0.12696872041592136,0.4775907344718378,0.018221003065968036
1736401129.0844946,0.39395579325426755,0.01866695477320479,16.880737585500796,2.566566987786132,0.009379163422423523,0.30068468969247597,16.48678179224653,2.547900033012927,16.682498866877793,0.29130552627005246,0.40931654312296595,0.1264759720355342,0.4775907344718378,0.018221003065968036
1736401129.18477,0.39395579325426755,0.01866695477320479,16.924168803453114,2.5800438745246086,0.009379163422423523,0.3014784147105485,16.530213010198846,2.561376919751404,16.727480201380672,0.292099251288125,0.4694502396117966,0.14547442229490168,0.4775907344718378,0.018221003065968036
1736401129.284914,0.39395579325426755,0.01866695477320479,16.967614997391344,2.5935632280713086,0.009379163422423523,0.30227260930772637,16.573659204137076,2.574896273298104,16.772485511489407,0.29289344588530286,0.42804728221790617,0.13301735764525086,0.4775907344718378,0.018221003065968036
1736401129.3848956,0.39395579325426755,0.01866695477320479,17.011062039392417,2.607120699495661,0.009379163422423523,0.3030670159728875,16.61710624613815,2.5884537447224565,16.817500194262262,0.293687852550464,0.4264320569149047,0.13288632542003398,0.4775907344718378,0.018221003065968036
1736401129.4859288,0.39395579325426755,0.01866695477320479,17.054480386712,2.620707077195473,0.009379163422423523,0.3038610950687533,16.660524593457733,2.6020401224222685,16.862493662798077,0.2944819316463298,0.4324273609286052,0.13513178943742865,0.4775907344718378,0.018221003065968036
1736401129.5858455,0.39395579325426755,0.01866695477320479,17.097885447736346,2.6343271482326367,0.009379163422423523,0.3046551287214796,16.703929654482078,2.6156601934594317,16.907481898542255,0.2952759652990561,0.42469353237236734,0.13308637405817136,0.4775907344718378,0.018221003065968036
1736401129.6876361,0.39395579325426755,0.01866695477320479,17.141579128365706,2.6480759705389425,0.009379163422423523,0.3054546420594151,16.747623335111438,2.629409015765738,16.9527779182929,0.2960754786369916,0.4056631135595819,0.12747961546390074,0.4775907344718378,0.018221003065968036
1736401129.7842398,0.39395579325426755,0.01866695477320479,17.184714987381522,2.661687059684836,0.009379163422423523,0.3062441465459283,16.790759194127254,2.6430201049116313,16.997504216505906,0.2968649831235048,0.4272263837066162,0.13462058042567535,0.4775907344718378,0.018221003065968036
1736401129.884574,0.39395579325426755,0.01866695477320479,17.2280661633101,2.6754037828285426,0.009379163422423523,0.3070377901450425,16.834110370055832,2.6567368280553376,17.04246233749005,0.297658626722619,0.44564930195845714,0.14082564740323203,0.4775907344718378,0.018221003065968036
1736401129.9861102,0.39395579325426755,0.01866695477320479,17.271422672273648,2.6891600609934936,0.009379163422423523,0.30783173101802586,16.87746687901938,2.670493106220289,17.087434613854892,0.29845256759560235,0.41953264967003545,0.13293503465715314,0.4775907344718378,0.018221003065968036
1736401130.0848718,0.39395579325426755,0.01866695477320479,17.314796444740924,2.702959447760911,0.009379163422423523,0.3086261869132545,16.920840651486657,2.684292492987706,17.13243340979073,0.299247023490831,0.4288905141814471,0.1362705938947756,0.4775907344718378,0.018221003065968036
1736401130.1853251,0.39395579325426755,0.01866695477320479,17.35814572313553,2.71678926074075,0.009379163422423523,0.30942039665814575,16.96418992988126,2.698122305967545,17.177415520241816,0.30004123323572224,0.4332073136442592,0.1380287760829798,0.4775907344718378,0.018221003065968036
1736401130.2845776,0.39395579325426755,0.01866695477320479,17.40147708193978,2.7306512818148794,0.009379163422423523,0.31021447954093967,17.007521288685513,2.711984327041675,17.222387737338007,0.30083531611851616,0.4281136630741881,0.1367755879833326,0.4775907344718378,0.018221003065968036
1736401130.3851473,0.39395579325426755,0.01866695477320479,17.444831711544072,2.744558715010477,0.009379163422423523,0.31100919105382646,17.050875918289805,2.725891760237272,17.267392839379216,0.30163002763140295,0.39660667296938434,0.12705083693748032,0.4775907344718378,0.018221003065968036
1736401130.4853594,0.39395579325426755,0.01866695477320479,17.488109083520655,2.7584792925951542,0.009379163422423523,0.3118026888562025,17.094153290266387,2.7398123378219497,17.312326485992763,0.302423525433779,0.45640127274187087,0.14660472752229095,0.4775907344718378,0.018221003065968036
1736401130.5860205,0.39395579325426755,0.01866695477320479,17.53142680771552,2.7724507996896475,0.009379163422423523,0.3125971296037178,17.13747101446125,2.753783844916443,17.357310800813078,0.3032179661812943,0.4278138718364212,0.13780411017197075,0.4775907344718378,0.018221003065968036
1736401130.6863647,0.39395579325426755,0.01866695477320479,17.55307221397477,2.7794464546474758,0.009379163422423523,0.31299417956570347,17.1591164207205,2.760779499874271,17.379792282612758,0.30361501614327996,0.42752178613910025,0.13788468166983167,0.4775907344718378,0.018221003065968036
1736401130.7852552,0.39395579325426755,0.01866695477320479,17.61799031010603,2.800484472814039,0.009379163422423523,0.3141853029431623,17.224034516851763,2.7818175180408344,17.447231119618372,0.3048061395207388,0.42028443349188765,0.13602846026128254,0.4775907344718378,0.018221003065968036
1736401130.8851297,0.39395579325426755,0.01866695477320479,17.6612560544367,2.8145531077008776,0.009379163422423523,0.31497940286713355,17.26730026118243,2.7958861529276726,17.492187904603686,0.30560023944471004,0.40951300037237365,0.1328840716557152,0.4775907344718378,0.018221003065968036
1736401130.9866831,0.39395579325426755,0.01866695477320479,17.7045291766533,2.8286621520885187,0.009379163422423523,0.31577384361464894,17.31057338339903,2.809995197315314,17.537161226121462,0.30639468019222543,0.41245984047763457,0.1343085892308714,0.4775907344718378,0.018221003065968036
1736401131.0844955,0.39395579325426755,0.01866695477320479,17.747794438241755,2.842806457231848,0.009379163422423523,0.31656834495301706,17.353838644987487,2.8241395024586433,17.582135241363844,0.30718918153059355,0.40442656130920895,0.13203792855711258,0.4775907344718378,0.018221003065968036
1736401131.185303,0.39395579325426755,0.01866695477320479,17.79099808447424,2.856968824138722,0.009379163422423523,0.3173619222808869,17.39704229121997,2.838301869365517,17.627054149350652,0.3079827588584634,0.4661417683182685,0.15260395562610507,0.4775907344718378,0.018221003065968036
1736401131.2854931,0.39395579325426755,0.01866695477320479,17.834225308968534,2.87117692800718,0.009379163422423523,0.3181561395996342,17.440269515714267,2.8525099732339756,17.672006505435416,0.30877697617721067,0.4274240405761041,0.1403062706781499,0.4775907344718378,0.018221003065968036
1736401131.3847406,0.39395579325426755,0.01866695477320479,17.87745380718031,2.885423495214832,0.009379163422423523,0.31895058792100667,17.48349801392604,2.866756540441627,17.71696915008661,0.30957142449858316,0.42452368413578373,0.13972647031634391,0.4775907344718378,0.018221003065968036
1736401131.4847069,0.39395579325426755,0.01866695477320479,17.920642131883646,2.899694873703733,0.009379163422423523,0.3197445060724205,17.52668633862938,2.8810279189305286,17.761898994261703,0.310365342649997,0.4311609957513415,0.14229157668824474,0.4775907344718378,0.018221003065968036
1736401131.5848162,0.39395579325426755,0.01866695477320479,17.963835587655204,2.914005997908235,0.009379163422423523,0.32053872717809645,17.569879794400936,2.8953390431350305,17.806843183574127,0.31115956375567294,0.4210762074661362,0.13933263346401195,0.4775907344718378,0.018221003065968036
1736401131.6847138,0.39395579325426755,0.01866695477320479,18.00702559010388,2.928354057742736,0.009379163422423523,0.32133309408051064,17.61306979684961,2.9096871029695315,17.8517928148935,0.31195393065808713,0.43160007273883627,0.14319601204678645,0.4775907344718378,0.018221003065968036
1736401131.7850308,0.39395579325426755,0.01866695477320479,18.05017834981653,2.942727811842036,0.009379163422423523,0.3221269857234263,17.656222556562263,2.924060857068831,17.8967127390116,0.3127478223010028,0.4259010149592663,0.14168061158730347,0.4775907344718378,0.018221003065968036
1736401131.8849134,0.39395579325426755,0.01866695477320479,18.093337689958588,2.9571418372473035,0.009379163422423523,0.3229212087225664,17.69938189670432,2.9384748824740985,17.941648590927084,0.3135420453001429,0.4293400228917025,0.1432054741949447,0.4775907344718378,0.018221003065968036
1736401132.0022564,0.39395579325426755,0.01866695477320479,18.13647250535853,2.9715857590805084,0.009379163422423523,0.32371519125176107,17.742516712104262,2.952918804307304,17.986568009048607,0.31433602782933756,0.4184596560811803,0.13994570991605298,0.4775907344718378,0.018221003065968036
1736401132.0840647,0.39395579325426755,0.01866695477320479,18.179625249196143,2.9860738045236817,0.009379163422423523,0.3245097153116983,17.785669455941875,2.9674068497504766,18.031515227733077,0.3151305518892748,0.3983501926638861,0.1335647112784414,0.4775907344718378,0.018221003065968036
1736401132.1849055,0.39395579325426755,0.01866695477320479,18.222746523961273,3.0005894139301397,0.009379163422423523,0.3253038720395934,17.828790730707006,2.9819224591569347,18.07643882161994,0.31592470861716987,0.4612388392751691,0.15506097964935306,0.4775907344718378,0.018221003065968036
1736401132.28473,0.39395579325426755,0.01866695477320479,18.265848138056036,3.015136521652548,0.009379163422423523,0.326097879183822,17.87189234480177,2.996469566879343,18.12135110441322,0.3167187157613985,0.42634000616536755,0.14371108016713652,0.4775907344718378,0.018221003065968036
1736401132.38482,0.39395579325426755,0.01866695477320479,18.308950929069244,3.029722161855901,0.009379163422423523,0.32689212111760346,17.914995135814976,3.0110552070826966,18.166273811004118,0.31751295769517995,0.4217583086338182,0.14253851984547686,0.4775907344718378,0.018221003065968036
1736401132.484677,0.39395579325426755,0.01866695477320479,18.352031644264496,3.0443384745285926,0.009379163422423523,0.32768616991804267,17.95807585101023,3.025671519755388,18.21118272974316,0.31830700649561916,0.43072211439269453,0.14594917859121997,0.4775907344718378,0.018221003065968036
1736401132.5842383,0.39395579325426755,0.01866695477320479,18.395134937012738,3.0590006309819344,0.009379163422423523,0.32848084924203974,18.00117914375847,3.0403336762087294,18.25612443615495,0.31910168581961623,0.4260205072392405,0.14473440317153347,0.4775907344718378,0.018221003065968036
1736401132.6856744,0.39395579325426755,0.01866695477320479,18.438504379971747,3.0737918465509373,0.009379163422423523,0.3292806522799881,18.04454858671748,3.0551248917777327,18.30135300470344,0.3199014888575646,0.41770932406582234,0.14228283291975555,0.4775907344718378,0.018221003065968036
1736401132.784738,0.39395579325426755,0.01866695477320479,18.481218436004113,3.0883975469163025,0.009379163422423523,0.33006858329780453,18.087262642749845,3.069730592143098,18.345907331504574,0.320689419875381,0.42432481888065526,0.1449083279339824,0.4775907344718378,0.018221003065968036
1736401132.8850112,0.39395579325426755,0.01866695477320479,18.5242649216697,3.1031548890952294,0.009379163422423523,0.3308628612074047,18.130309128415433,3.0844879343220244,18.390817679181154,0.3214836977849812,0.4293341804126014,0.14700508543333454,0.4775907344718378,0.018221003065968036
1736401133.005028,0.39395579325426755,0.01866695477320479,18.58896505565416,3.125407487595601,0.009379163422423523,0.33205709175951004,18.173335877620136,3.099276710749673,18.435716776154667,0.32227782800437826,0.41657897998144733,0.14300519400129771,0.4775907344718378,0.018221003065968036
1736401133.0846229,0.39395579325426755,0.01866695477320479,18.610323276298974,3.1327723344901752,0.009379163422423523,0.332451428387389,18.216367483044706,3.11410537971697,18.480630308333932,0.3230722649649655,0.4224194601421215,0.14538237317893285,0.4775907344718378,0.018221003065968036
1736401133.1842515,0.39395579325426755,0.01866695477320479,18.65331991655977,3.147627174663007,0.009379163422423523,0.3332454374250817,18.259364123305502,3.1289602198898026,18.525516733551832,0.3238662740026582,0.4309251595048175,0.14869607218203107,0.4775907344718378,0.018221003065968036
1736401133.2849767,0.39395579325426755,0.01866695477320479,18.696322583108568,3.1625223313803232,0.009379163422423523,0.3340397759255338,18.3023667898543,3.1438553766071182,18.57041886278775,0.3246606125031103,0.4257958336047677,0.147302664280715,0.4775907344718378,0.018221003065968036
1736401133.3855217,0.39395579325426755,0.01866695477320479,18.739349785978487,3.1774642686547385,0.009379163422423523,0.3348347866057547,18.34539399272422,3.158797313881534,18.61535605940609,0.3254556231833312,0.42604707519729534,0.14776965631483788,0.4775907344718378,0.018221003065968036
1736401133.4848242,0.39395579325426755,0.01866695477320479,18.782275557330916,3.1924092303145675,0.009379163422423523,0.3356281423983205,18.38831976407665,3.173742275541363,18.660196777566156,0.326248978975897,0.42336248998683784,0.14721544108036003,0.4775907344718378,0.018221003065968036
1736401133.5841858,0.39395579325426755,0.01866695477320479,18.82522765871847,3.20740158489406,0.009379163422423523,0.336422204453009,18.431271865464204,3.1887346301208552,18.705074475125308,0.3270430410305855,0.4226033964262347,0.14732727387400843,0.4775907344718378,0.018221003065968036
1736401133.6879845,0.39395579325426755,0.01866695477320479,18.846701289688976,3.2149112672034788,0.009379163422423523,0.3368192733496361,18.45274549643471,3.1962443124302737,18.727514358850037,0.32744010992721256,0.4225318473788405,0.1474777597965758,0.4775907344718378,0.018221003065968036
1736401133.7848957,0.39395579325426755,0.01866695477320479,18.911101775653442,3.2374877493001186,0.009379163422423523,0.3380104175552007,18.517145982399175,3.2188207945269136,18.79482648605091,0.3286312541327772,0.4164397849812205,0.14581872864667658,0.4775907344718378,0.018221003065968036
1736401133.8873465,0.39395579325426755,0.01866695477320479,18.954031034926068,3.252586958732408,0.009379163422423523,0.33880472007983464,18.5600752416718,3.233920003959203,18.83970890349758,0.32942555665741113,0.40646468181060097,0.14267413833211942,0.4775907344718378,0.018221003065968036
1736401133.9853804,0.39395579325426755,0.01866695477320479,18.996943274653134,3.2677184935445327,0.009379163422423523,0.33959892982472534,18.602987481398866,3.2490515387713277,18.884583107251142,0.33021976640230183,0.41221188215254323,0.1451760024861154,0.4775907344718378,0.018221003065968036
1736401134.0856223,0.39395579325426755,0.01866695477320479,19.039867107748154,3.2828924616315587,0.009379163422423523,0.34039357695983163,18.645911314493887,3.264225506858354,18.92947904480194,0.3310144135374081,0.42225472772371825,0.14908598758451388,0.4775907344718378,0.018221003065968036
1736401134.1849504,0.39395579325426755,0.01866695477320479,19.082750650594257,3.2980905271353143,0.009379163422423523,0.3411877014988365,18.68879485733999,3.2794235723621092,18.974342470470535,0.331808538076413,0.4350414051591871,0.153994192778161,0.4775907344718378,0.018221003065968036
1736401134.2854116,0.39395579325426755,0.01866695477320479,19.125610356268826,3.313318463748836,0.009379163422423523,0.34198160828946605,18.73165456301456,3.2946515089756314,19.019190604063557,0.33260244486704255,0.4227895196510558,0.1500332818517455,0.4775907344718378,0.018221003065968036
1736401134.385137,0.39395579325426755,0.01866695477320479,19.168479111080906,3.328587960811448,0.009379163422423523,0.34277590702717126,18.774523317826638,3.309921006038243,19.064057880677694,0.33339674360474775,0.42107390314583854,0.14980049814149382,0.4775907344718378,0.018221003065968036
1736401134.4848638,0.39395579325426755,0.01866695477320479,19.211304872878905,3.343880480604716,0.009379163422423523,0.3435696339387074,18.817349079624638,3.3252135258315114,19.108889852024973,0.33419047051628387,0.42525490695797724,0.15166870623301942,0.4775907344718378,0.018221003065968036
1736401134.5845668,0.39395579325426755,0.01866695477320479,19.25414666991935,3.359217084227782,0.009379163422423523,0.34436388344634544,18.860190876665083,3.340550129454577,19.1537483295474,0.33498472002392193,0.42266458919491734,0.15112364466027353,0.4775907344718378,0.018221003065968036
1736401134.6865857,0.39395579325426755,0.01866695477320479,19.297166070781522,3.374655867230255,0.009379163422423523,0.345161652903812,18.903210277527254,3.3559889124570503,19.198802576643853,0.3357824894813885,0.4184535282057998,0.14999431323736057,0.4775907344718378,0.018221003065968036
