timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736139503.9836564,24.176976208683662,5.845956151902504,24.341459440247316,5.80341750853884,0.24266147567002494,0.2857957091454013,0.1644832315636542,-0.042538643363664086,0.16989487821839624,0.04313423347537637,1.2798425214575204,0.35620143160668144,1.246578311741692,0.37505663581377774
1736139504.0836987,24.31165126709825,5.886019199951292,24.47231053192764,5.842241767584274,0.2551096002213378,0.29603784717385473,0.1606592648293912,-0.04377743236701814,0.16651685488312978,0.040928246952516956,1.2858406090858305,0.3729432918008898,1.3083626619975077,0.3812736577980791
1736139504.1837645,24.445878316562144,5.9312097069184215,24.602739112452475,5.882407573887311,0.2652893527545239,0.3069234064896937,0.15686079589033142,-0.048802133031110806,0.1642770753201263,0.04163405373516976,1.2923840691502095,0.3909598671993169,1.260689997100991,0.36770809281429656
1736139504.2837257,24.567969908043573,5.980280421880311,24.73274348219877,5.923996672008923,0.27600860311350695,0.3178895069800945,0.16477357415519833,-0.056283749871387734,0.1741211969849265,0.04188090386658755,1.2774835073405935,0.401306477873932,1.2920689288197966,0.4061628794241041
1736139504.3839622,24.695952582699476,6.0152534228510195,24.862269893731618,5.967029589846772,0.287074730174409,0.32864249084665526,0.16631731103214165,-0.04822383300424793,0.17316750855337654,0.04156776067224627,1.2579982360482895,0.41044910895596964,1.2716279953921708,0.4250034744019705
1736139504.4836876,24.829421632641576,6.057185239750513,24.990527030432904,6.011258218123612,0.29752870513364105,0.33852122061579726,0.16110539779132793,-0.04592702162690099,0.16752385057961103,0.04099251548215621,1.275225846200523,0.4318436557648662,1.2788625285086221,0.4239784570556479
1736139504.5839949,24.96268510745518,6.112717335801758,25.116692351365693,6.055919514331242,0.3074681911280428,0.34966128504247657,0.15400724391051313,-0.05679782147051604,0.16414695763464182,0.042193093914433766,1.2682170048346233,0.4436226967323522,1.3156016182980184,0.44652625641419263
1736139504.6838386,25.088894929921494,6.150297751750008,25.244801522027963,6.103011888925928,0.3188022694009942,0.35959152852215936,0.15590659210646862,-0.047285862824080205,0.16291966819653947,0.040789259121165156,1.2565446565924945,0.4535141476348406,1.289239317363953,0.4308486569385423
1736139504.7837257,25.217529467797902,6.20288770597919,25.372447966419273,6.151350258403991,0.3282727099181775,0.3695617496817123,0.1549184986213703,-0.05153744757519885,0.1632661928191684,0.04128903976353482,1.2637510388352966,0.47182007882760624,1.272096466915835,0.45723923754844353
1736139504.8837001,25.340762343115387,6.248529368218403,25.499650587870434,6.201019299263973,0.3382730039392732,0.3806575929978502,0.15888824475504748,-0.04751006895442966,0.16583932275969573,0.042384589058577005,1.257306398275573,0.4837198025456337,1.2593812317009987,0.4658676018818833
1736139504.98367,25.465742414515987,6.299859780613955,25.62619514287978,6.2520709894395905,0.34950575593026745,0.3916285341183721,0.16045272836379354,-0.04778879117436485,0.1674181788256352,0.04212277818810467,1.252453276010965,0.49739542316761615,1.247322254348314,0.4681320656150747
1736139505.0837688,25.591621118745273,6.364048599213177,25.752205102711283,6.304509831566946,0.36045651829159886,0.4025501607969395,0.16058398396600992,-0.059538767646230895,0.17126611094792688,0.042093642505340645,1.244775190130084,0.5103547526787416,1.2599784515277372,0.5273783519469736
1736139505.1839647,25.716697252968913,6.421477551769582,25.880305460041463,6.359299399404323,0.37156653822724506,0.41284298886467685,0.1636082070725493,-0.062178152365259365,0.17502504978731354,0.041276450637431794,1.2505686841225323,0.5278631146503,1.244561955885953,0.5511417579837767
1736139505.2838724,25.84742020628363,6.4846546128118625,26.00815833965886,6.415774721363837,0.3815146950902284,0.4254536516091459,0.16073813337522935,-0.06887989144802553,0.17487477510162752,0.043938956518917494,1.26181197798502,0.5488922414605485,1.2466400418137098,0.5855872239183934
1736139505.3839238,25.976444603532606,6.5314433472367295,26.135503153450507,6.473927101737032,0.3941984707650379,0.436365838864218,0.15905854991790136,-0.05751624549969758,0.16913822985465765,0.04216736809918009,1.2629203534434938,0.5676002527697303,1.2102626399351637,0.5520582243830583
1736139505.4838974,26.1047235194182,6.609005202765296,26.262227349418023,6.533503398987728,0.40512702105846676,0.4500858959358159,0.15750382999982193,-0.0755018037775681,0.17466533381950525,0.04495887487734912,1.2534954482837442,0.5810947277158676,1.233226483303251,0.5735247886095486
1736139505.583831,26.22334674753165,6.66917101900107,26.388024160006957,6.5949211604264155,0.42037611489289506,0.46588541936711064,0.16467741247530654,-0.07424985857465405,0.18064244151892536,0.045509304474215584,1.2467891362547663,0.5976071895975124,1.2022139213159422,0.5849014351281628
1736139505.6838717,26.354770848555944,6.723021637391868,26.512910122606677,6.658284601505075,0.4356501220930984,0.4808791042861627,0.15813927405073258,-0.06473703588679314,0.17087689666160444,0.045228982193064315,1.2371323045221105,0.6162650862115551,1.2312067700286535,0.5987117005394959
1736139505.7834425,26.47681709102045,6.785352030287944,26.63677160722687,6.723557911232166,0.4507936604855036,0.4972875522749032,0.15995451620641887,-0.061794119055778474,0.17147583038057942,0.046493891789399555,1.2242797142635737,0.6334596418808216,1.2682994402367096,0.6305435854789325
1736139505.8837907,26.61071224984954,6.850928821784638,26.76179155356414,6.791921838160576,0.4673458813216207,0.5128954455508011,0.15107930371459943,-0.059006983624062315,0.16219365008315997,0.04554956422918044,1.2293459371928972,0.6603385603578434,1.2687951672354252,0.6022154196340201
1736139505.9834855,26.737959923965803,6.929254852679412,26.886623005944482,6.862854582314715,0.4825266190952644,0.5276548046252869,0.14866308197867895,-0.06640027036469665,0.16281802064852718,0.04512818553002251,1.2351571382102144,0.6893205584085025,1.3167544757537621,0.6650709963885795
1736139506.084116,26.864731100698137,7.015708696454027,27.01030749783897,6.935646002094735,0.4973011381305197,0.5446530540070952,0.14557639714083237,-0.0800626943592917,0.16614006871484888,0.0473519158765755,1.221839874613574,0.7069844939665512,1.293686856275353,0.735757888266199
1736139506.1836407,26.983727287385456,7.084629446789739,27.13270529333998,7.01055732380555,0.5142329143816009,0.5618175343180761,0.14897800595452537,-0.07407212298418919,0.16637645765423498,0.047584619936475225,1.215165636839428,0.7297544837853028,1.2697942635149604,0.7645123550983584
1736139506.2836514,27.10362984015812,7.149399049915695,27.253799472825254,7.087482516394301,0.5307524642454347,0.5783956147645437,0.1501696326671329,-0.06191653352139426,0.16243329615164365,0.047643150519109057,1.2059977565420745,0.7526054819057622,1.235297211484682,0.7545054616456307
1736139506.3837464,27.219457702577706,7.2194737370648365,27.37366458897096,7.166487358879742,0.5476584514629907,0.5952044099988761,0.1542068863932542,-0.05298637818509455,0.16305618689358545,0.04754595853588539,1.1877468217302505,0.7690316696591345,1.197379086696322,0.711365604153008
1736139506.4838614,27.340078564599025,7.291243265515121,27.492111183165623,7.247386534593603,0.5640961535559932,0.6109808665787124,0.15203261856659722,-0.04385673092151787,0.1582318866579643,0.04688471302271924,1.1751441966158045,0.789035146810058,1.167491765271757,0.6751473203436321
1736139506.5836437,27.460632678279268,7.382110777541188,27.609350465608024,7.330251916589595,0.5798447163618123,0.6281780649301704,0.1487177873287564,-0.05185886095159287,0.15750022770509844,0.048333348568358026,1.1645277336855022,0.8095689070661952,1.1763899836472174,0.728811671916935
1736139506.683672,27.570159877909546,7.469550817029454,27.618301012930417,7.546553547369621,0.5970977710230094,0.5995619030802741,0.04814113502087025,0.07700273034016725,0.0908129360880826,0.0024641320572647007,0.7057448898001272,1.3874023570597949,1.1405946398335376,0.7797018883898479
1736139506.7836907,27.68083922347172,7.5327119084157115,27.67733930088179,7.587420178901452,0.6136450649820058,0.6137773481679862,-0.003499922589931259,0.05470827048574023,0.054820108698144944,0.00013228318598046407,0.16677578171038,1.378436813764758,1.1189970568542438,0.7809815783664755
1736139506.883446,27.7927889815248,7.628515316563906,27.794296158391287,7.6706014670442295,0.6303229301924682,0.6316467974405674,0.0015071768664860485,0.0420861504803236,0.04211312912096789,0.0013238672480991864,0.9363472141922631,0.6585640218981968,1.1206934177298438,0.8208283253618582
1736139506.9836786,27.904391223239905,7.718721974209787,27.90969849723239,7.755858192210733,0.6480776977031868,0.6500923977442206,0.0053072739924857615,0.037136218000945576,0.037513542150069884,0.002014700041033768,1.147039603727364,0.8319887829712806,1.0904384688151167,0.8172750300701878
1736139507.0841198,28.009187734742518,7.801020132501492,28.023538939247775,7.8432412942174,0.6664397670779785,0.6679842776221501,0.014351204505256732,0.04222116171590784,0.04459353728280078,0.0015445105441715956,1.121951084476035,0.845397827184848,1.1110314656489295,0.8556368311356881
1736139507.183661,28.120205861030193,7.890986584210204,28.13581812813958,7.932613617360304,0.6838331652782303,0.684835680107943,0.015612267109386124,0.04162703315010052,0.044458438717237786,0.0010025148297126973,1.1288054229080235,0.8828926127737402,1.112207773396161,0.9028995924936368
1736139507.2836678,28.22266569797587,7.99743699274145,28.246505405037496,8.023814810784364,0.7002983087231296,0.702300033979399,0.02383970706162586,0.026377818042913503,0.0355544781636461,0.0020017252562694043,1.1000789563250695,0.8914272393459304,1.0858901696090935,0.9186975242509311
1736139507.3838582,28.32096727706312,8.090643310354322,28.352954446758606,8.114720511526382,0.7176399610969908,0.7204200245778668,0.03198716969548698,0.02407720117206047,0.04003611671238547,0.002780063480876005,1.0706926579573448,0.8984865294688407,1.0358215880177732,0.9325868746930627
1736139507.483869,28.418779660556552,8.18746870647857,28.457729170913495,8.207546105051003,0.735666304492048,0.7388936938227407,0.03894951035694305,0.020077398572432514,0.04381970208116355,0.003227389330692776,1.042730103384338,0.9075409742558862,0.9926955122224577,0.9462164723510672
1736139507.5834253,28.520558081439518,8.286664443527185,28.560771087058125,8.302354589697147,0.7546350487498741,0.7590089048470464,0.04021300561860741,0.01569014616996256,0.04316557086054744,0.004373856097172335,1.0262112412470439,0.9270718063119376,0.9789260627709373,0.9635866337762634
1736139507.6838963,28.617704875962602,8.388785646186824,28.66180657592469,8.39920061520294,0.7748656933744762,0.7805849087685611,0.04410169996208779,0.01041496901611616,0.04531480463549053,0.005719215394084931,1.0060060967710467,0.945356668143815,0.9806815497066155,0.9695079083157557
1736139507.7835941,28.71023610366631,8.494008563139564,28.760663622461184,8.498292838216555,0.796729557992184,0.8050869499153405,0.05042751879487284,0.004284275076990696,0.05060918557675649,0.008357391923156432,0.9863835445992976,0.9674098664551202,0.9928116651918828,1.0241819548541866
1736139507.8837934,28.79235409550445,8.609282268067913,28.857045217319627,8.599816981201286,0.8219528669723708,0.8307295370491796,0.06469112181517644,-0.009465286866626954,0.06537991203094065,0.008776670076808823,0.9648213424560086,0.9921484353667044,0.9297025291127347,1.0426670335627866
1736139507.9836607,28.88260306246474,8.723164167561405,28.950739524096843,8.703855470901992,0.8482456020649769,0.8586973229734918,0.06813646163210407,-0.01930869665941337,0.0708195112269806,0.010451720908514872,0.9391183426639131,1.0163714169997105,0.8968454536323466,1.0914933180435769
1736139508.083666,28.97128873131765,8.821592769835108,29.04143616296176,8.810473435710922,0.875796904554998,0.8878230294316118,0.0701474316441093,-0.011119334124186864,0.0710232480081719,0.012026124876613808,0.9084048034398416,1.0387722202889007,0.865663573490797,1.0773226783763556
1736139508.183616,29.05699366913253,8.935427906758544,29.129023977597882,8.919727563596213,0.9048337953486633,0.9167672458666828,0.07203030846535086,-0.015700343162331265,0.07372154442921389,0.011933450518019528,0.8784867119946367,1.0647038097620722,0.8400465658345263,1.054237387334328
1736139508.2836373,29.137344840690915,9.057032327707589,29.213340158313535,9.031425894816351,0.9340104956349997,0.9466934274181328,0.07599531762262046,-0.02560643289123732,0.08019337694583269,0.012682931783133067,0.8496144108070165,1.0931272241659027,0.8424344677412978,1.078501384183007
1736139508.3836155,29.219941543574336,9.1671323221763,29.294302289074526,9.145675576276139,0.9636894177162698,0.977196102308237,0.07436074550019,-0.021456745900161778,0.07739452445727758,0.013506684591967133,0.8137504452752148,1.1136001836801692,0.8265518528382056,1.103160975701973
1736139508.4835942,29.283822569740195,9.284665989075851,29.37160138880639,9.262322095907278,0.9940809105704436,1.0112921244114048,0.08777881906619456,-0.022343893168573103,0.09057798098094441,0.017211213840961248,0.7799309430921011,1.1389751185834438,0.7938846735257551,1.165508936605963
1736139508.5835505,29.360054094572043,9.40384183106946,29.44488000376246,9.381621891010894,1.0288852978544556,1.045544544896493,0.08482590919041755,-0.022219940058565868,0.087687858944025,0.016659247042037473,0.7415017642664965,1.1633105060611568,0.7469340307858233,1.1561435882105493
1736139508.684025,29.429154847034916,9.521285957452433,29.514028189311627,9.503464553963573,1.0617236515169872,1.0823229944412456,0.08487334227671184,-0.017821403488859744,0.08672419876558458,0.020599342924258357,0.6973888641029227,1.182200419202031,0.7085964984441092,1.1403780130072874
1736139508.784082,29.49286169883799,9.664203137027382,29.578512582822587,9.62758265260056,1.0995101575564785,1.1184921922958433,0.08565088398459508,-0.03662048442682142,0.09315113422281898,0.018982034739364773,0.6598737939680128,1.2161146505402698,0.6749766458546527,1.2016100337127764
1736139508.883908,29.541989284639605,9.786071651445424,29.638574099864726,9.754035991017343,1.134402839111238,1.1541775138805417,0.09658481522512119,-0.0320356604280807,0.10175907856861764,0.019774674769303724,0.6123515936143583,1.2341437502959902,0.6319435118173177,1.22879004146662
1736139508.9837656,29.593171056552187,9.920512474603274,29.6940555547156,9.882606203745897,1.1698440174565403,1.1912946860096776,0.10088449816341338,-0.03790627085737697,0.10777090210254614,0.021450668553137264,0.5688879683980297,1.2574093518814808,0.5855049524195403,1.3122062550665359
1736139509.083735,29.64161448346382,10.039998669154924,29.74466714609752,10.013067641422344,1.2066132052877196,1.2282979599468027,0.10305266263370072,-0.02693102773258005,0.10651352745369169,0.02168475465908304,0.5245011015258452,1.282918315462999,0.5210019607920584,1.282685488425626
