timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736420721.212483,4.427190728617682,-5.950420299379758,36.122845358815105,-14.48567929171336,3.16943623394525,-0.08886841466830611,31.695654630197424,-8.535258992333603,32.82476456127244,-3.258304648613556,1.2853106831281325,-0.12083980588556292,-1.2753068175338014,-0.07714843303845233
1736420721.3148034,4.427190728617682,-5.950420299379758,36.2519724778452,-14.497056076768388,3.16943623394525,-0.08490838316741468,31.82478174922752,-8.54663577738863,32.952415943255275,-3.2543446171126647,1.2816604842470358,-0.11537787768755826,-1.2753068175338014,-0.07714843303845233
1736420721.4151084,4.427190728617682,-5.950420299379758,36.38071286853679,-14.50788562470392,3.16943623394525,-0.08096155670769624,31.95352213991911,-8.557465325324163,33.07956755975547,-3.250397790652946,1.188244714523652,-0.10232764085413533,-1.2753068175338014,-0.07714843303845233
1736420721.5134983,4.427190728617682,-5.950420299379758,36.50994006322408,-14.51824219595197,3.16943623394525,-0.07700109132688082,32.0827493346064,-8.567821896572212,33.207083234131986,-3.246437325272131,1.3479904476831868,-0.11070245613020305,-1.2753068175338014,-0.07714843303845233
1736420721.6134706,4.427190728617682,-5.950420299379758,36.63894494454018,-14.528067170784846,3.16943623394525,-0.07304866215683647,32.2117542159225,-8.577646871405088,33.33426368644621,-3.2424848961020865,1.2742584276646967,-0.0995089342262481,-1.2753068175338014,-0.07714843303845233
1736420721.7138042,4.427190728617682,-5.950420299379758,36.76814625630076,-14.537393478788168,3.16943623394525,-0.06909137541807465,32.34095552768308,-8.58697317940841,33.46152287071606,-3.2385276093633246,1.2764816908942116,-0.09459076025069292,-1.2753068175338014,-0.07714843303845233
1736420721.814449,4.427190728617682,-5.950420299379758,36.89862708942565,-14.546292009474682,3.16943623394525,-0.06509601099987307,32.47143636080797,-8.595871710094924,33.58992690957234,-3.234532244945123,1.285368147310441,-0.09012364458332506,-1.2753068175338014,-0.07714843303845233
1736420721.91583,4.427190728617682,-5.950420299379758,37.02694264319834,-14.554530147359802,3.16943623394525,-0.061167982859482,32.59975191458066,-8.604109847980045,33.71608712719067,-3.230604216804732,1.2570882473739176,-0.08314421269643416,-1.2753068175338014,-0.07714843303845233
1736420722.0147226,4.427190728617682,-5.950420299379758,37.15694250283163,-14.562362144007459,3.16943623394525,-0.05718936997922565,32.72975177421395,-8.611941844627701,33.84379106330895,-3.2266256039244756,1.2740039344063583,-0.07920627259438592,-1.2753068175338014,-0.07714843303845233
1736420722.1141162,4.427190728617682,-5.950420299379758,37.2851690484194,-14.56957717581356,3.16943623394525,-0.053265935306728185,32.85797831980172,-8.619156876433802,33.969642396191574,-3.222702169251978,1.275323770750028,-0.07421722790201554,-1.2753068175338014,-0.07714843303845233
1736420722.2130482,4.427190728617682,-5.950420299379758,37.41501243695774,-14.57637066081551,3.16943623394525,-0.0492938777861971,32.98782170834006,-8.625950361435752,34.09697055017036,-3.218730111731447,1.2737168866065445,-0.06907406637560132,-1.2753068175338014,-0.07714843303845233
1736420722.3153317,4.427190728617682,-5.950420299379758,37.54396021922066,-14.58260549378459,3.16943623394525,-0.0453500035963983,33.11676949060298,-8.632185194404832,34.22331139332128,-3.2147862375416483,1.2117282333964423,-0.060987744784715414,-1.2753068175338014,-0.07714843303845233
1736420722.4140792,4.427190728617682,-5.950420299379758,37.67314570484671,-14.58834023367496,3.16943623394525,-0.041399583479046605,33.24595497622903,-8.637919934295203,34.34977704545901,-3.2108358174242966,1.3502667370316073,-0.06258684175924588,-1.2753068175338014,-0.07714843303845233
1736420722.5145602,4.427190728617682,-5.950420299379758,37.80254164581535,-14.593572040989518,3.16943623394525,-0.03744339087226756,33.37535091719767,-8.64315174160976,34.47634146591803,-3.2068796248175175,1.2775213910615897,-0.0540947875931446,-1.2753068175338014,-0.07714843303845233
1736420722.6153708,4.427190728617682,-5.950420299379758,37.931939375016725,-14.59829126402301,3.16943623394525,-0.033487745331480585,33.504748646399044,-8.647870964643252,34.60280124613466,-3.2029239792767306,1.2800169600133882,-0.049130906114422127,-1.2753068175338014,-0.07714843303845233
1736420722.7136905,4.427190728617682,-5.950420299379758,38.061743286455005,-14.602510840757363,3.16943623394525,-0.029520224685809726,33.634552557837324,-8.652090541377605,34.72955220704864,-3.1989564586310597,1.2821996379802552,-0.04412954433146808,-1.2753068175338014,-0.07714843303845233
1736420722.81511,4.427190728617682,-5.950420299379758,38.19105089255962,-14.606201281740264,3.16943623394525,-0.025568352013928927,33.76386016394194,-8.655780982360506,34.85571398759204,-3.195004585959179,1.2580366335626443,-0.03831311490318404,-1.2753068175338014,-0.07714843303845233
1736420722.9137983,4.427190728617682,-5.950420299379758,38.3202871872362,-14.609378705230332,3.16943623394525,-0.02161907318942147,33.893096458618515,-8.658958405850575,34.98170304927233,-3.1910553071346714,1.2799750558316532,-0.03394233792373131,-1.2753068175338014,-0.07714843303845233
1736420723.016223,4.427190728617682,-5.950420299379758,38.4500940624023,-14.61205673270159,3.16943623394525,-0.017652712700939155,34.02290333378462,-8.661636433321831,35.108145735186596,-3.187088946646189,1.2976164246924975,-0.02922256354481066,-1.2753068175338014,-0.07714843303845233
1736420723.113634,4.427190728617682,-5.950420299379758,38.579323986309745,-14.614210627751365,3.16943623394525,-0.013704273339763429,34.152133257692064,-8.663790328371608,35.23392497161141,-3.1831405072850134,1.2696821983180118,-0.02359034977953657,-1.2753068175338014,-0.07714843303845233
1736420723.2138903,4.427190728617682,-5.950420299379758,38.71017267225963,-14.615873132085111,3.16943623394525,-0.00970660747152863,34.28298194364195,-8.665452832705354,35.36117820073196,-3.1791428414167786,1.2817991064828884,-0.018730195101782067,-1.2753068175338014,-0.07714843303845233
1736420723.3142235,4.427190728617682,-5.950420299379758,38.83827606328222,-14.616991285181534,3.16943623394525,-0.0057929822581885854,34.41108533466454,-8.666570985801776,35.48566254928188,-3.1752292162034386,1.2819440542984644,-0.013682740698244147,-1.2753068175338014,-0.07714843303845233
1736420723.413225,4.427190728617682,-5.950420299379758,38.968492225641015,-14.617616132533495,3.16943623394525,-0.001814916443923842,34.54130149702333,-8.667195833153738,35.61210177339304,-3.171251150389174,1.278135004189193,-0.008540741901539431,-1.2753068175338014,-0.07714843303845233
1736420723.514899,4.427190728617682,-5.950420299379758,39.097238640989694,-14.617723205782022,3.16943623394525,0.0021182050694910086,34.67004791237201,-8.667302906402265,35.73701669022611,-3.167318028875759,1.2785457955417583,-0.003537133095707507,-1.2753068175338014,-0.07714843303845233
1736420723.613513,4.427190728617682,-5.950420299379758,39.226806371473394,-14.617320538483886,3.16943623394525,0.0060764350254793875,34.79961564285571,-8.666900239104129,35.86263248347883,-3.1633597989197706,1.2701173177070826,0.0015434956048519374,-1.2753068175338014,-0.07714843303845233
1736420723.7143002,4.427190728617682,-5.950420299379758,39.35643416755194,-14.616404511768202,3.16943623394525,0.010036579712437542,34.92924343893426,-8.665984212388445,35.988210980621105,-3.1593996542328124,1.2704027354175418,0.006537406627632668,-1.2753068175338014,-0.07714843303845233
1736420723.813982,4.427190728617682,-5.950420299379758,39.48572111128197,-14.6149792338261,3.16943623394525,0.013986452763798061,35.05853038266429,-8.664558934446342,36.11336503457811,-3.155449781181452,1.2021660526069977,0.010877092396687492,-1.2753068175338014,-0.07714843303845233
1736420723.9138014,4.427190728617682,-5.950420299379758,39.61536353802027,-14.61303747453126,3.16943623394525,0.017947389753226965,35.18817280940259,-8.662617175151503,36.23876987409492,-3.151488844192023,1.3595895705374528,0.0176838456006793,-1.2753068175338014,-0.07714843303845233
1736420724.014156,4.427190728617682,-5.950420299379758,39.74469072732736,-14.610588334897495,3.16943623394525,0.021898960595595266,35.31749999870968,-8.660168035517737,36.36377753427525,-3.1475372733496547,1.2654192854827109,0.02154475967270602,-1.2753068175338014,-0.07714843303845233
1736420724.1137187,4.427190728617682,-5.950420299379758,39.874137484362265,-14.607625062603447,3.16943623394525,0.025854511814659812,35.446946755744584,-8.657204763223689,36.488809635516674,-3.14358172213059,1.2836382056808604,0.026915534905492026,-1.2753068175338014,-0.07714843303845233
1736420724.2138176,4.427190728617682,-5.950420299379758,40.003605457305596,-14.60414883338778,3.16943623394525,0.029811100572673773,35.576414728687915,-8.653728534008023,36.61377203304662,-3.139625133372576,1.2753059973407819,0.031826844932378,-1.2753068175338014,-0.07714843303845233
1736420724.314932,4.427190728617682,-5.950420299379758,40.133106186780125,-14.600158869737898,3.16943623394525,0.033769141885216854,35.705915458162444,-8.64973857035814,36.738676841184486,-3.135667092060033,1.2744730586484947,0.036817951432348825,-1.2753068175338014,-0.07714843303845233
1736420724.4134047,4.427190728617682,-5.950420299379758,40.26250957680152,-14.59565924955041,3.16943623394525,0.03772472140079808,35.83531884818384,-8.645238950170652,36.8633996459435,-3.131711512544452,1.2753139257670802,0.04192276197713463,-1.2753068175338014,-0.07714843303845233
1736420724.5135067,4.427190728617682,-5.950420299379758,40.392106101410825,-14.590639381432005,3.16943623394525,0.041686780818726905,35.96491537279314,-8.640219082052248,36.988221416527075,-3.127749453126523,1.2707812756552128,0.04678704479070614,-1.2753068175338014,-0.07714843303845233
1736420724.61278,4.427190728617682,-5.950420299379758,40.52130385954457,-14.58512259503634,3.16943623394525,0.0456372858256291,36.094113130926885,-8.634702295656583,37.1125731584697,-3.123798948119621,1.284350674899453,0.05237811591486293,-1.2753068175338014,-0.07714843303845233
1736420724.714285,4.427190728617682,-5.950420299379758,40.65064103449854,-14.57908772610395,3.16943623394525,0.049592752155143145,36.22345030588086,-8.628667426724192,37.23697428126554,-3.119843481790107,1.2823621369465397,0.05738888098828849,-1.2753068175338014,-0.07714843303845233
1736420724.8127499,4.427190728617682,-5.950420299379758,40.77994962696336,-14.57254150789086,3.16943623394525,0.05354810529859045,36.35275889834568,-8.622121208511102,37.361264080000126,-3.1158881286466595,1.271816353636558,0.06194916360689074,-1.2753068175338014,-0.07714843303845233
1736420724.9141152,4.427190728617682,-5.950420299379758,40.90927755682671,-14.56548131088959,3.16943623394525,0.05750487326787734,36.48208682820903,-8.615061011509832,37.48548966697673,-3.1119313606773726,1.1879837314370685,0.06249058721749579,-1.2753068175338014,-0.07714843303845233
1736420725.0138667,4.427190728617682,-5.950420299379758,41.03850133654159,-14.557913928331237,3.16943623394525,0.06145933978713148,36.61131060792391,-8.60749362895148,37.60953351216048,-3.1079768941581185,1.2846237740556126,0.07258601815088121,-1.2753068175338014,-0.07714843303845233
1736420725.1132696,4.427190728617682,-5.950420299379758,41.16776659145261,-14.54983099609372,3.16943623394525,0.06541602286686786,36.74057586283493,-8.599410696713962,37.73353653003502,-3.104020211078382,1.3594432858341612,0.0823067766135864,-1.2753068175338014,-0.07714843303845233
1736420725.2139184,4.427190728617682,-5.950420299379758,41.297032738871245,-14.5412343790413,3.16943623394525,0.06937374348555415,36.869842010253564,-8.590814079661543,37.85746077607913,-3.100062490459696,1.269216627846787,0.0819681239860031,-1.2753068175338014,-0.07714843303845233
1736420725.3139014,4.427190728617682,-5.950420299379758,41.42616314601327,-14.532133429053287,3.16943623394525,0.07332837978390884,36.99897241739559,-8.58171312967353,37.98117639282926,-3.096107854161341,1.2620076161729827,0.08651205639908797,-1.2753068175338014,-0.07714843303845233
1736420725.4139786,4.427190728617682,-5.950420299379758,41.555825508831276,-14.522478958947765,3.16943623394525,0.07730044673661231,37.128634780213595,-8.572058659568007,38.105323910256445,-3.0921357872086377,1.2754340215803688,0.09251164840751602,-1.2753068175338014,-0.07714843303845233
1736420725.5145464,4.427190728617682,-5.950420299379758,41.68446452205476,-14.512387713128325,3.16943623394525,0.08124235903457988,37.25727379343708,-8.561967413748567,38.22841530214437,-3.08819387491067,1.2858891562966248,0.09838511945277228,-1.2753068175338014,-0.07714843303845233
1736420725.614327,4.427190728617682,-5.950420299379758,41.81349258978755,-14.501753609961208,3.16943623394525,0.08519744807720378,37.38630186116987,-8.55133331058145,38.35180397638648,-3.0842387858680462,1.2781922434071298,0.10290114942879743,-1.2753068175338014,-0.07714843303845233
1736420725.7138205,4.427190728617682,-5.950420299379758,41.942565249626824,-14.490601615454233,3.16943623394525,0.08915522528892339,37.51537452100914,-8.540181316074476,38.47516110899355,-3.0802810086563266,1.2753458002560472,0.10773385936287505,-1.2753068175338014,-0.07714843303845233
1736420725.812587,4.427190728617682,-5.950420299379758,42.071667170128634,-14.478932065697101,3.16943623394525,0.09311528508633152,37.64447644151095,-8.528511766317344,38.59847302036295,-3.0763209488589185,1.2831887972256706,0.11350965286113941,-1.2753068175338014,-0.07714843303845233
1736420725.914818,4.427190728617682,-5.950420299379758,42.20045446581445,-14.466776862119001,3.16943623394525,0.09706713889386798,37.77326373719677,-8.516356562739244,38.72141245439707,-3.072369095051382,1.2676631606979745,0.11720394888737136,-1.2753068175338014,-0.07714843303845233
1736420726.013457,4.427190728617682,-5.950420299379758,42.329580148380764,-14.454074307580376,3.16943623394525,0.10103088667063223,37.90238941976308,-8.503654008200618,38.84460393952492,-3.068405347274618,1.23346159494066,0.11897798414354466,-1.2753068175338014,-0.07714843303845233
1736420726.1130075,4.427190728617682,-5.950420299379758,42.45808231141219,-14.440919178634376,3.16943623394525,0.10497706231046425,38.03089158279451,-8.490498879254618,38.967130838706794,-3.0644591716347858,1.2713518055203046,0.12765897434179627,-1.2753068175338014,-0.07714843303845233
1736420726.2142696,4.427190728617682,-5.950420299379758,42.58689472717346,-14.427218071241818,3.16943623394525,0.10893439621008752,38.15970399855578,-8.47679777186206,39.08988500523427,-3.0605018377351625,1.2958611531828141,0.13536530088130902,-1.2753068175338014,-0.07714843303845233
1736420726.3150418,4.427190728617682,-5.950420299379758,42.71558440686395,-14.413014835812534,3.16943623394525,0.11288965503181192,38.288393678246265,-8.462594536432777,39.212454612641004,-3.056546578913438,1.271089594377223,0.1378277706656391,-1.2753068175338014,-0.07714843303845233
1736420726.4136875,4.427190728617682,-5.950420299379758,42.844395718731846,-14.398282080722847,3.16943623394525,0.11685041280996793,38.417204990114165,-8.44786178134309,39.33507350862751,-3.052585821135282,1.266713512268468,0.14242484104686862,-1.2753068175338014,-0.07714843303845233
1736420726.5140421,4.427190728617682,-5.950420299379758,42.97283925359267,-14.383076074002535,3.16943623394525,0.12080168182282326,38.545648524974986,-8.432655774622777,39.45727694132206,-3.0486345521224267,1.274612937642873,0.14841456890764934,-1.2753068175338014,-0.07714843303845233
1736420726.6139612,4.427190728617682,-5.950420299379758,43.10139973713132,-14.367340702877748,3.16943623394525,0.12475843092776541,38.674209008513635,-8.41692040349799,39.57952742912702,-3.0446778030174846,1.2703198526726691,0.15303124711193644,-1.2753068175338014,-0.07714843303845233
1736420726.7183385,4.427190728617682,-5.950420299379758,43.22987612660677,-14.351099431000957,3.16943623394525,0.12871453864499352,38.80268539798909,-8.4006791316212,39.70163477701858,-3.0407216953002565,1.2593278763768299,0.15674782426343054,-1.2753068175338014,-0.07714843303845233
1736420726.8142676,4.427190728617682,-5.950420299379758,43.359754484030006,-14.334157147908558,3.16943623394525,0.13271585476389536,38.932563755412325,-8.3837368485288,39.82501179051458,-3.0367203791813546,1.1931221329796269,0.15324684327440846,-1.2753068175338014,-0.07714843303845233
1736420726.9134116,4.427190728617682,-5.950420299379758,43.486617358109285,-14.3170946434322,3.16943623394525,0.13662632963169855,39.059426629491604,-8.366674344052443,39.94546342457505,-3.0328099043135515,1.3437652912835774,0.177983090776997,-1.2753068175338014,-0.07714843303845233
1736420727.0159624,4.427190728617682,-5.950420299379758,43.61512496749113,-14.29929729838048,3.16943623394525,0.14058962466419403,39.187934238873446,-8.348876999000723,40.0674173993622,-3.028846609281056,1.2556091562718126,0.1714844743122667,-1.2753068175338014,-0.07714843303845233
1736420727.1143754,4.427190728617682,-5.950420299379758,43.743263358447976,-14.281033509680897,3.16943623394525,0.14454373276090182,39.316072629830295,-8.33061321030114,40.18896220971294,-3.024892501184348,1.264564692249819,0.17776422517598947,-1.2753068175338014,-0.07714843303845233
1736420727.2165248,4.427190728617682,-5.950420299379758,43.87128210376616,-14.262270044173073,3.16943623394525,0.14849640716742532,39.44409137514848,-8.311849744793316,40.310336026769654,-3.0209398267778247,1.2709686674867342,0.1838146817408063,-1.2753068175338014,-0.07714843303845233
1736420727.313507,4.427190728617682,-5.950420299379758,43.99932031635156,-14.242986385337293,3.16943623394525,0.15245200554735128,39.572129587733876,-8.292566085957535,40.43167189714489,-3.0169842283978987,1.2674353538399505,0.1884061854848591,-1.2753068175338014,-0.07714843303845233
1736420727.41319,4.427190728617682,-5.950420299379758,44.12733005964804,-14.223188788789463,3.16943623394525,0.1564091130748402,39.70013933103036,-8.272768489409705,40.552925435566216,-3.01302712087041,1.262348526834098,0.19277542745601178,-1.2753068175338014,-0.07714843303845233
1736420727.5138862,4.427190728617682,-5.950420299379758,44.25533576696872,-14.202872772054041,3.16943623394525,0.16036855034887856,39.82814503835104,-8.252452472674284,40.67412087568304,-3.0090676835963714,1.2546567741332302,0.19665645048092376,-1.2753068175338014,-0.07714843303845233
1736420727.6132822,4.427190728617682,-5.950420299379758,44.38298489431616,-14.182095149307447,3.16943623394525,0.1643194703713604,39.95579416569848,-8.231674849927689,40.79492564335173,-3.0051167635738896,1.2703117736608742,0.20427812293631278,-1.2753068175338014,-0.07714843303845233
1736420727.7137713,4.427190728617682,-5.950420299379758,44.510706530238124,-14.160787242020797,3.16943623394525,0.1682752102338703,40.08351580162044,-8.21036694264104,40.915747143997855,-3.0011610237113797,1.1772140401759243,0.19400712247286184,-1.2753068175338014,-0.07714843303845233
1736420727.8151731,4.427190728617682,-5.950420299379758,44.638332532540154,-14.138976048679336,3.16943623394525,0.17223062940252337,40.21114180392247,-8.188555749299578,41.0364273595369,-2.9972056045427267,1.3425676584274993,0.22670558660282017,-1.2753068175338014,-0.07714843303845233
1736420727.9139676,4.427190728617682,-5.950420299379758,44.76601843846454,-14.116634310410644,3.16943623394525,0.1761906137425533,40.33882770984686,-8.166214011030887,41.157114479499974,-2.9932456202026967,1.260190915755823,0.2180205060658699,-1.2753068175338014,-0.07714843303845233
1736420728.0172167,4.427190728617682,-5.950420299379758,44.893443795159726,-14.093817921680836,3.16943623394525,0.18014528776959707,40.466253066542045,-8.143397622301078,41.277506732848124,-2.989290946175653,1.2576556639037628,0.22269615315694202,-1.2753068175338014,-0.07714843303845233
1736420728.1141512,4.427190728617682,-5.950420299379758,45.02086203399031,-14.070482296848212,3.16943623394525,0.1841025745083589,40.59367130537263,-8.120061997468454,41.39784483389642,-2.985333659436891,1.2620045673432139,0.22863413406036043,-1.2753068175338014,-0.07714843303845233
1736420728.2136905,4.427190728617682,-5.950420299379758,45.148479732166685,-14.046587503976497,3.16943623394525,0.18806896329335746,40.721289003549,-8.096167204596739,41.518324888118364,-2.9813672706518926,1.2604856533414388,0.23351770407735975,-1.2753068175338014,-0.07714843303845233
1736420728.313035,4.427190728617682,-5.950420299379758,45.27558718663593,-14.022266450820048,3.16943623394525,0.1920224582988679,40.84839645801825,-8.07184615144029,41.638277984133296,-2.977413775646382,1.253806095375234,0.23741642539467123,-1.2753068175338014,-0.07714843303845233
1736420728.413517,4.427190728617682,-5.950420299379758,45.402362699486325,-13.997489197571532,3.16943623394525,0.1959686433708719,40.975171970868644,-8.047068898191775,41.75787393886936,-2.973467590574378,1.256062397033713,0.2429943105492108,-1.2753068175338014,-0.07714843303845233
1736420728.5139172,4.427190728617682,-5.950420299379758,45.529407282376575,-13.972138230119231,3.16943623394525,0.19992628853217956,41.10221655375889,-8.021717930739474,41.87768097916167,-2.9695099454130705,1.2427401429419542,0.2455217475142836,-1.2753068175338014,-0.07714843303845233
1736420728.6138701,4.427190728617682,-5.950420299379758,45.656549559384366,-13.946243855646289,3.16943623394525,0.2038901400628386,41.229358830766685,-7.995823556266531,41.997538308084984,-2.9655460938824114,1.2642138316011766,0.25495058729305925,-1.2753068175338014,-0.07714843303845233
1736420728.714069,4.427190728617682,-5.950420299379758,45.7830638111299,-13.919955142541617,3.16943623394525,0.20783762677461537,41.35587308251222,-7.96953484316186,42.11676298142142,-2.9615986071706346,1.2551512017047477,0.25832004994507307,-1.2753068175338014,-0.07714843303845233
1736420728.8145556,4.427190728617682,-5.950420299379758,45.91012165616008,-13.893029154924564,3.16943623394525,0.21180536436024866,41.4829309275424,-7.9426088555448064,42.23646047873132,-2.9576308695850013,1.2477559798875706,0.2619349737370182,-1.2753068175338014,-0.07714843303845233
1736420728.9143264,4.427190728617682,-5.950420299379758,46.03629895302506,-13.865767004480313,3.16943623394525,0.21574894615270693,41.60910822440738,-7.915346705100555,42.355290114605424,-2.953687287792543,1.253891303518804,0.2684006739990076,-1.2753068175338014,-0.07714843303845233
1736420729.0136952,4.427190728617682,-5.950420299379758,46.164320934248934,-13.83757536597207,3.16943623394525,0.21975363898928008,41.73713020563125,-7.887155066592312,42.47581962536202,-2.94968259495597,1.2520898961477822,0.2732228656539764,-1.2753068175338014,-0.07714843303845233
1736420729.1135855,4.427190728617682,-5.950420299379758,46.28926194053326,-13.809540160570164,3.16943623394525,0.22366541549685565,41.86207121191558,-7.859119861190406,42.59341229749089,-2.9457708184483944,1.2488349497741154,0.27766788998531855,-1.2753068175338014,-0.07714843303845233
1736420729.2130523,4.427190728617682,-5.950420299379758,46.41543504870102,-13.780708198788947,3.16943623394525,0.22761927835708431,41.98824432008334,-7.830287899409189,42.71213024037369,-2.9418169555881657,1.2331908872708441,0.2793525354548328,-1.2753068175338014,-0.07714843303845233
1736420729.3135989,4.427190728617682,-5.950420299379758,46.54154909394273,-13.751364522676717,3.16943623394525,0.23157489560135508,42.114358365325046,-7.800944223296959,42.83075893908505,-2.937861338343895,1.241473310114832,0.286353803949714,-1.2753068175338014,-0.07714843303845233
1736420729.413233,4.427190728617682,-5.950420299379758,46.66753736966577,-13.72152429161256,3.16943623394525,0.23553023931262956,42.24034664104809,-7.771103992232803,42.949236798970006,-2.9339059946326205,1.1698726460648072,0.2746484305155213,-1.2753068175338014,-0.07714843303845233
1736420729.5174334,4.427190728617682,-5.950420299379758,46.79369441254068,-13.691116301752064,3.16943623394525,0.23949462847710823,42.366503683923,-7.740696002372307,43.067841935729774,-2.9299416054681418,1.328019245618878,0.3173161810329391,-1.2753068175338014,-0.07714843303845233
1736420729.6144798,4.427190728617682,-5.950420299379758,46.91960520103452,-13.660239132432382,3.16943623394525,0.2434550938579237,42.49241447241684,-7.7098188330526245,43.1861852232187,-2.9259811400873263,1.2425662527419807,0.3021936888864065,-1.2753068175338014,-0.07714843303845233
1736420729.7138202,4.427190728617682,-5.950420299379758,47.044871885955494,-13.628993999055279,3.16943623394525,0.2473991566911678,42.61768115733781,-7.678573699675521,43.303894066121295,-2.9220370772540822,1.241647344429539,0.307171288048924,-1.2753068175338014,-0.07714843303845233
1736420729.8142397,4.427190728617682,-5.950420299379758,47.17039524709386,-13.597158053388608,3.16943623394525,0.2513552266797068,42.743204518476176,-7.64673775400885,43.42181629995303,-2.918081007265543,1.2345221540189582,0.310612447507082,-1.2753068175338014,-0.07714843303845233
1736420729.9154785,4.427190728617682,-5.950420299379758,47.29603329917948,-13.564763704267362,3.16943623394525,0.2553189178634372,42.868842570561796,-7.614343404887604,43.53981957733824,-2.914117316081813,1.1635323534334832,0.297562233781338,-1.2753068175338014,-0.07714843303845233
1736420730.0139897,4.427190728617682,-5.950420299379758,47.42102439903395,-13.532007321338034,3.16943623394525,0.2592662630926302,42.99383367041627,-7.581587021958276,43.65718950471899,-2.91016997085262,1.2772545679603795,0.3320820406382732,-1.2753068175338014,-0.07714843303845233
1736420730.1141598,4.427190728617682,-5.950420299379758,47.54622531651927,-13.498667141384512,3.16943623394525,0.263224360998207,43.11903458790159,-7.548246842004755,43.77473214287539,-2.906211872947043,1.1509217493886934,0.30403480424135987,-1.2753068175338014,-0.07714843303845233
1736420730.2153409,4.427190728617682,-5.950420299379758,47.67123572523421,-13.464847046031823,3.16943623394525,0.2671806384945361,43.24404499661653,-7.514426746652065,43.892072598593415,-2.902255595450714,1.3522056009348444,0.36299283061490706,-1.2753068175338014,-0.07714843303845233
1736420730.3153362,4.427190728617682,-5.950420299379758,47.79618397737591,-13.430512607603129,3.16943623394525,0.2711392174408985,43.36899324875823,-7.480092308223371,44.00933260514614,-2.8982970165043516,1.2416075658540338,0.3386323514849232,-1.2753068175338014,-0.07714843303845233
1736420730.4137983,4.427190728617682,-5.950420299379758,47.92092754934297,-13.395702810392015,3.16943623394525,0.27509564585198376,43.49373682072529,-7.445282511012257,44.1263795738932,-2.894340588093266,1.23304132697295,0.3415410856450213,-1.2753068175338014,-0.07714843303845233
1736420730.5137823,4.427190728617682,-5.950420299379758,48.04545639652965,-13.36042136887078,3.16943623394525,0.2790496596269692,43.61826566791197,-7.410001069491022,44.24320530574617,-2.890386574318281,1.222785972295666,0.343906225501534,-1.2753068175338014,-0.07714843303845233
1736420730.6144774,4.427190728617682,-5.950420299379758,48.16985870951479,-13.324643790515385,3.16943623394525,0.28300411671405096,43.74266798089711,-7.374223491135627,44.35989375758488,-2.886432117231199,1.236806592377108,0.35313956825883636,-1.2753068175338014,-0.07714843303845233
1736420730.7128263,4.427190728617682,-5.950420299379758,48.294221384932776,-13.288344429085262,3.16943623394525,0.2869618467649091,43.867030656315094,-7.337924129705504,44.47652762003125,-2.882474387180341,1.2259889004357771,0.35530598116235695,-1.2753068175338014,-0.07714843303845233
1736420730.8138106,4.427190728617682,-5.950420299379758,48.4183444228121,-13.25158139916753,3.16943623394525,0.29091654908847003,43.991153694194416,-7.301161099787773,44.59292047793337,-2.87851968485678,1.2127134689346444,0.35664978290255833,-1.2753068175338014,-0.07714843303845233
1736420730.9148319,4.427190728617682,-5.950420299379758,48.542643902041206,-13.214230442811965,3.16943623394525,0.2948815513441457,44.115453173423525,-7.263810143432208,44.70946372409708,-2.8745546826011044,1.235272348612587,0.36860442733845966,-1.2753068175338014,-0.07714843303845233
1736420731.0139682,4.427190728617682,-5.950420299379758,48.66623629114766,-13.176557629902707,3.16943623394525,0.2988287267942376,44.23904556252998,-7.226137330522949,44.82533003786119,-2.8706075071510124,1.2245314066335637,0.3706853535148078,-1.2753068175338014,-0.07714843303845233
1736420731.1140249,4.427190728617682,-5.950420299379758,48.789959749890095,-13.138310182540009,3.16943623394525,0.30278488167232714,44.36276902127241,-7.187889883160251,44.94130656987183,-2.866651352272923,1.2236691136071312,0.37571856889142513,-1.2753068175338014,-0.07714843303845233
1736420731.2148576,4.427190728617682,-5.950420299379758,48.913512962082535,-13.099579217416652,3.16943623394525,0.30674046118790876,44.486322233464854,-7.149158918036894,45.05711197019862,-2.862695772757341,1.2304189824408323,0.3831105222679434,-1.2753068175338014,-0.07714843303845233
1736420731.3165426,4.427190728617682,-5.950420299379758,49.037128502861094,-13.060290787151493,3.16943623394525,0.31070298278227876,44.60993777424341,-7.109870487771735,45.17296543923984,-2.8587332511629713,1.2134959510156589,0.38312168037895156,-1.2753068175338014,-0.07714843303845233
1736420731.4168222,4.427190728617682,-5.950420299379758,49.16018344352907,-13.020643428720646,3.16943623394525,0.31465253513978203,44.73299271491139,-7.070223129340889,45.28828427232569,-2.854783698805468,1.2265678115926821,0.39258409561159274,-1.2753068175338014,-0.07714843303845233
1736420731.5130732,4.427190728617682,-5.950420299379758,49.28330969021654,-12.980435383675088,3.16943623394525,0.3186094445916528,44.85611896159886,-7.03001508429533,45.40366197106274,-2.8508267893535972,1.2145082049901368,0.39405559548588703,-1.2753068175338014,-0.07714843303845233
