timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736252316.8254132,0.05756789542133681,-0.1628534972270712,0.05356500146004082,-0.16109666980964638,0.14502232043158983,0.1441838049661679,-0.004002893961295988,0.0017568274174248333,0.004371453149696962,-0.0008385154654219351,-2.691705783573052e-05,-3.9073835811298185e-06,0.002358971232574471,-0.006652515717481802
1736252316.9255888,0.05756789542133681,-0.1628534972270712,0.05356252537038744,-0.1610970292483137,0.14502232043158983,0.1441838049661679,-0.004005370050949364,0.0017564679787575033,0.004373576226092622,-0.0008385154654219351,-2.521483332046255e-05,-3.6602813990845003e-06,0.002358971232574471,-0.006652515717481802
1736252317.0250297,0.05756789542133681,-0.1628534972270712,0.05356022258405113,-0.16109736352956044,0.14502232043158983,0.1441838049661679,-0.004007672837285675,0.0017561336975107644,0.004375551066351556,-0.0008385154654219351,-2.3612309144464385e-05,-3.427653062389823e-06,0.002358971232574471,-0.006652515717481802
1736252317.1257086,0.05756789542133681,-0.1628534972270712,0.05355808677563886,-0.1610976735716942,0.14502232043158983,0.1441838049661679,-0.004009808645697943,0.0017558236553770201,0.004377383017728229,-0.0008385154654219351,-2.1958907457135872e-05,-3.187638947610629e-06,0.002358971232574471,-0.006652515717481802
1736252317.2249932,0.05756789542133681,-0.1628534972270712,0.05355611784529458,-0.1610979593891686,0.14502232043158983,0.1441838049661679,-0.004011777576042229,0.0017555378379026099,0.004379072095769038,-0.0008385154654219351,-2.0289786981408004e-05,-2.945343230658945e-06,0.002358971232574471,-0.006652515717481802
1736252317.3256834,0.05756789542133681,-0.1628534972270712,0.053554310369898266,-0.16109822176923305,0.14502232043158983,0.1441838049661679,-0.004013585051438541,0.0017552754578381569,0.004380622889272696,-0.0008385154654219351,-1.8643852659175163e-05,-2.7064131320033752e-06,0.002358971232574471,-0.006652515717481802
1736252317.4262288,0.05756789542133681,-0.1628534972270712,0.05355265995705572,-0.16109846134947017,0.14502232043158983,0.1441838049661679,-0.004015235464281085,0.0017550358776010355,0.004382039110424207,-0.0008385154654219351,-1.709868911783068e-05,-2.482111184154436e-06,0.002358971232574471,-0.006652515717481802
1736252317.5254376,0.05756789542133681,-0.1628534972270712,0.053551156051203655,-0.1610986796622124,0.14502232043158983,0.1441838049661679,-0.004016739370133152,0.0017548175648588182,0.004383329767826589,-0.0008385154654219351,-1.5602467965660313e-05,-2.2649140470654777e-06,0.002358971232574471,-0.006652515717481802
1736252317.6252708,0.05756789542133681,-0.1628534972270712,0.053549791897825154,-0.16109887768794207,0.14502232043158983,0.1441838049661679,-0.004018103523511653,0.001754619539129143,0.0043845006161193,-0.0008385154654219351,-1.4161332175630786e-05,-2.0557132497603545e-06,0.002358971232574471,-0.006652515717481802
1736252317.7258227,0.05756789542133681,-0.1628534972270712,0.05354855735266026,-0.16109905689925755,0.14502232043158983,0.1441838049661679,-0.004019338068676548,0.001754440327813661,0.00438556032613524,-0.0008385154654219351,-1.2832596782534452e-05,-1.8628288938453629e-06,0.002358971232574471,-0.006652515717481802
1736252317.8253908,0.05756789542133681,-0.1628534972270712,0.05354744393381359,-0.16109921852740952,0.14502232043158983,0.1441838049661679,-0.0040204514875232175,0.0017542786996616877,0.004386516148336211,-0.0008385154654219351,-1.1605525633284228e-05,-1.6847027374482875e-06,0.002358971232574471,-0.006652515717481802
1736252317.9255273,0.05756789542133681,-0.1628534972270712,0.05354644305961064,-0.1610993638181336,0.14502232043158983,0.1441838049661679,-0.004021452361726165,0.001754133408937597,0.004387375424326483,-0.0008385154654219351,-1.0437220457685553e-05,-1.515106839442473e-06,0.002358971232574471,-0.006652515717481802
1736252318.0252156,0.05756789542133681,-0.1628534972270712,0.05354554522447624,-0.16109949415130145,0.14502232043158983,0.1441838049661679,-0.0040223501968605635,0.0017540030757697556,0.004388146293823165,-0.0008385154654219351,-9.370335846924586e-06,-1.3602337240170093e-06,0.002358971232574471,-0.006652515717481802
1736252318.125528,0.05756789542133681,-0.1628534972270712,0.05354473995307636,-0.16109961104758286,0.14502232043158983,0.1441838049661679,-0.004023155468260445,0.001753886179488351,0.004388837733659581,-0.0008385154654219351,-8.415529455419138e-06,-1.2216304291493101e-06,0.002358971232574471,-0.006652515717481802
1736252318.22577,0.05756789542133681,-0.1628534972270712,0.05354401812913716,-0.16109971583034524,0.14502232043158983,0.1441838049661679,-0.0040238772921996485,0.0017537813967259674,0.004389457557623956,-0.0008385154654219351,-7.54662487926708e-06,-1.095497069277107e-06,0.002358971232574471,-0.006652515717481802
1736252318.3256314,0.05756789542133681,-0.1628534972270712,0.05354337596798678,-0.1610998090489067,0.14502232043158983,0.1441838049661679,-0.004024519453350028,0.0017536881781645142,0.004390009004162382,-0.0008385154654219351,-6.745235246156672e-06,-9.791642706993594e-07,0.002358971232574471,-0.006652515717481802
1736252318.425983,0.05756789542133681,-0.1628534972270712,0.0535428009195237,-0.1610998925251865,0.14502232043158983,0.1441838049661679,-0.004025094501813105,0.001753604701884709,0.0043905028412470305,-0.0008385154654219351,-6.010323649492907e-06,-8.724817020650839e-07,0.002358971232574471,-0.006652515717481802
1736252318.525492,0.05756789542133681,-0.1628534972270712,0.05354229333099408,-0.16109996620863387,0.14502232043158983,0.1441838049661679,-0.0040256020903427295,0.0017535310184373376,0.004390938763225199,-0.0008385154654219351,-5.348575518216374e-06,-7.764196541513698e-07,0.002358971232574471,-0.006652515717481802
1736252318.6253738,0.05756789542133681,-0.1628534972270712,0.05354183979928902,-0.16110003204503426,0.14502232043158983,0.1441838049661679,-0.004026055622047789,0.0017534651820369507,0.004391328274729468,-0.0008385154654219351,-4.748930731157408e-06,-6.893727697640731e-07,0.002358971232574471,-0.006652515717481802
1736252318.725599,0.05756789542133681,-0.1628534972270712,0.0535414374181536,-0.16110009045621232,0.14502232043158983,0.1441838049661679,-0.004026458003183207,0.0017534067708588896,0.004391673867159525,-0.0008385154654219351,-4.231083016983285e-06,-6.142001837898615e-07,0.002358971232574471,-0.006652515717481802
1736252318.8252056,0.05756789542133681,-0.1628534972270712,0.05354107994966632,-0.16110014234770711,0.14502232043158983,0.1441838049661679,-0.0040268154716704835,0.001753354879364094,0.004391980894297544,-0.0008385154654219351,-3.7522249790793085e-06,-5.446873086602223e-07,0.002358971232574471,-0.006652515717481802
1736252318.9252708,0.05756789542133681,-0.1628534972270712,0.053540763295169734,-0.16110018831448003,0.14502232043158983,0.1441838049661679,-0.0040271321261670726,0.0017533089125911783,0.004392252873478323,-0.0008385154654219351,-3.3362353978039625e-06,-4.843007422246858e-07,0.002358971232574471,-0.006652515717481802
1736252319.0254235,0.05756789542133681,-0.1628534972270712,0.053540481592364644,-0.16110022920755648,0.14502232043158983,0.1441838049661679,-0.004027413828972162,0.0017532680195147254,0.0043924948375666075,-0.0008385154654219351,-2.9673699674455124e-06,-4.3075488501018695e-07,0.002358971232574471,-0.006652515717481802
1736252319.1252291,0.05756789542133681,-0.1628534972270712,0.05354022504589848,-0.16110026644899647,0.14502232043158983,0.1441838049661679,-0.004027670375438323,0.001753230778074738,0.004392715198413395,-0.0008385154654219351,-2.6230945812396164e-06,-3.807790857871572e-07,0.002358971232574471,-0.006652515717481802
1736252319.2254984,0.05756789542133681,-0.1628534972270712,0.053540013262908866,-0.16110029719204544,0.14502232043158983,0.1441838049661679,-0.004027882158427941,0.0017532000350257704,0.004392897112953647,-0.0008385154654219351,-2.3177506450923406e-06,-3.3645347231362143e-07,0.002358971232574471,-0.006652515717481802
1736252319.3253155,0.05756789542133681,-0.1628534972270712,0.05353981882809599,-0.1611003254169421,0.14502232043158983,0.1441838049661679,-0.004028076593240816,0.0017531718101291005,0.004393064128469545,-0.0008385154654219351,-2.0205510373323058e-06,-2.9331019028675054e-07,0.002358971232574471,-0.006652515717481802
1736252319.4253106,0.05756789542133681,-0.1628534972270712,0.05353964606847438,-0.16110035049540475,0.14502232043158983,0.1441838049661679,-0.004028249352862424,0.0017531467316664606,0.0043932125274779655,-0.0008385154654219351,-1.8130894956447564e-06,-2.63195012796711e-07,0.002358971232574471,-0.006652515717481802
1736252319.525336,0.05756789542133681,-0.1628534972270712,0.05353949376147244,-0.1611003726048768,0.14502232043158983,0.1441838049661679,-0.0040284016598643654,0.001753124622194402,0.004393343359463523,-0.0008385154654219351,-1.6059198338257826e-06,-2.3312155535044227e-07,0.002358971232574471,-0.006652515717481802
1736252319.6252444,0.05756789542133681,-0.1628534972270712,0.053539358675263854,-0.1611003922145242,0.14502232043158983,0.1441838049661679,-0.004028536746072953,0.001753105012546996,0.0043934594000033115,-0.0008385154654219351,-1.4199891439124695e-06,-2.0613113511619354e-07,0.002358971232574471,-0.006652515717481802
1736252319.7250068,0.05756789542133681,-0.1628534972270712,0.05353924106590767,-0.16110040928712355,0.14502232043158983,0.1441838049661679,-0.004028654355429137,0.0017530879399476618,0.004393560428707917,-0.0008385154654219351,-1.2510803833748452e-06,-1.8161159539303508e-07,0.002358971232574471,-0.006652515717481802
1736252319.8250926,0.05756789542133681,-0.1628534972270712,0.053539136526675114,-0.1611004244624325,0.14502232043158983,0.1441838049661679,-0.004028758894661692,0.0017530727646387079,0.004393650230666263,-0.0008385154654219351,-1.0968891367390068e-06,-1.592284871459503e-07,0.002358971232574471,-0.006652515717481802
1736252319.9250708,0.05756789542133681,-0.1628534972270712,0.053539043517313235,-0.16110043796403914,0.14502232043158983,0.1441838049661679,-0.004028851904023571,0.0017530592630320696,0.004393730128746746,-0.0008385154654219351,-9.753543812327168e-07,-1.415861840095587e-07,0.002358971232574471,-0.006652515717481802
1736252320.025298,0.05756789542133681,-0.1628534972270712,0.05353896192076892,-0.16110044980890453,0.14502232043158983,0.1441838049661679,-0.004028933500567884,0.0017530474181666755,0.004393800223307727,-0.0008385154654219351,-8.630261070884672e-07,-1.2528023093629596e-07,0.002358971232574471,-0.006652515717481802
1736252320.125574,0.05756789542133681,-0.1628534972270712,0.053538890063304055,-0.16110046024000446,0.14502232043158983,0.1441838049661679,-0.0040290053580327514,0.0017530369870667473,0.004393861951982638,-0.0008385154654219351,-7.595138327103824e-07,-1.1025390005170628e-07,0.002358971232574471,-0.006652515717481802
1736252320.2260582,0.05756789542133681,-0.1628534972270712,0.053538826319467304,-0.16110046949330803,0.14502232043158983,0.1441838049661679,-0.004029069101869502,0.0017530277337631794,0.004393916710974661,-0.0008385154654219351,-6.719021651153745e-07,-9.753590430287278e-08,0.002358971232574471,-0.006652515717481802
1736252320.3252816,0.05756789542133681,-0.1628534972270712,0.05353877047251024,-0.16110047760026044,0.14502232043158983,0.1441838049661679,-0.004029124948826568,0.0017530196268107645,0.00439396468638978,-0.0008385154654219351,-5.909970411375019e-07,-8.579139562322157e-08,0.002358971232574471,-0.006652515717481802
1736252320.4249487,0.05756789542133681,-0.1628534972270712,0.05353872098269834,-0.16110048478439162,0.14502232043158983,0.1441838049661679,-0.004029174438638469,0.0017530124426795857,0.0043940072008551686,-0.0008385154654219351,-5.206620384237373e-07,-7.558126308592475e-08,0.002358971232574471,-0.006652515717481802
1736252320.5249524,0.05756789542133681,-0.1628534972270712,0.05353867709184572,-0.16110049115576244,0.14502232043158983,0.1441838049661679,-0.004029218329491088,0.0017530060713087658,0.004394044905636758,-0.0008385154654219351,-4.6188797097202013e-07,-6.704945661167322e-08,0.002358971232574471,-0.006652515717481802
1736252320.6251013,0.05756789542133681,-0.1628534972270712,0.05353863855085349,-0.16110049675052224,0.14502232043158983,0.1441838049661679,-0.004029256870483319,0.0017530004765489715,0.004394078014682711,-0.0008385154654219351,-4.071346773809138e-07,-5.910126593098329e-08,0.002358971232574471,-0.006652515717481802
1736252320.7249014,0.05756789542133681,-0.1628534972270712,0.05353860493118417,-0.16110050163087458,0.14502232043158983,0.1441838049661679,-0.004029290490152639,0.001752995596196627,0.004394106896096095,-0.0008385154654219351,-3.569173826678354e-07,-5.181147539476966e-08,0.002358971232574471,-0.006652515717481802
1736252320.8257995,0.05756789542133681,-0.1628534972270712,0.05353857491347828,-0.16110050598836248,0.14502232043158983,0.1441838049661679,-0.004029320507858529,0.0017529912387087287,0.0043941326832537585,-0.0008385154654219351,-3.1473830153561493e-07,-4.5688592610431706e-08,0.002358971232574471,-0.006652515717481802
1736252320.9253876,0.05756789542133681,-0.1628534972270712,0.0535385486339194,-0.16110050980320162,0.14502232043158983,0.1441838049661679,-0.004029346787417405,0.0017529874238695897,0.004394155259150034,-0.0008385154654219351,-2.796106067463574e-07,-4.058937907340295e-08,0.002358971232574471,-0.006652515717481802
1736252321.026046,0.05756789542133681,-0.1628534972270712,0.05353852533794057,-0.16110051318493637,0.14502232043158983,0.1441838049661679,-0.004029370083396239,0.0017529840421348364,0.00439417527198768,-0.0008385154654219351,-2.4388286888225757e-07,-3.540294740152612e-08,0.002358971232574471,-0.006652515717481802
1736252321.1255739,0.05756789542133681,-0.1628534972270712,0.05353850488121105,-0.16110051615451265,0.14502232043158983,0.1441838049661679,-0.004029390540125757,0.001752981072558557,0.004394192845745791,-0.0008385154654219351,-2.157413873018943e-07,-3.131784476758308e-08,0.002358971232574471,-0.006652515717481802
1736252321.225573,0.05756789542133681,-0.1628534972270712,0.0535384868328426,-0.1611005187744825,0.14502232043158983,0.1441838049661679,-0.00402940858849421,0.0017529784525887049,0.004394208350575924,-0.0008385154654219351,-1.9066979439743555e-07,-2.7678352722597548e-08,0.002358971232574471,-0.006652515717481802
1736252321.3251035,0.05756789542133681,-0.1628534972270712,0.05353847090170334,-0.16110052108710787,0.14502232043158983,0.1441838049661679,-0.004029424519633465,0.001752976139963336,0.004394222036573043,-0.0008385154654219351,-1.681228814794855e-07,-2.440535849291897e-08,0.002358971232574471,-0.006652515717481802
1736252321.4250336,0.05756789542133681,-0.1628534972270712,0.05353845685579872,-0.1611005231260655,0.14502232043158983,0.1441838049661679,-0.004029438565538085,0.001752974101005722,0.004394234103031203,-0.0008385154654219351,-1.4803825212203178e-07,-2.1489802692000648e-08,0.002358971232574471,-0.006652515717481802
1736252321.5254388,0.05756789542133681,-0.1628534972270712,0.053538444439186976,-0.1611005249285096,0.14502232043158983,0.1441838049661679,-0.004029450982149831,0.0017529722985616114,0.004394244769817973,-0.0008385154654219351,-1.3046679397729866e-07,-1.8939075600258014e-08,0.002358971232574471,-0.006652515717481802
1736252321.6260183,0.05756789542133681,-0.1628534972270712,0.05353843350702053,-0.16110052651546553,0.14502232043158983,0.1441838049661679,-0.0040294619143162735,0.0017529707116056836,0.004394254161364896,-0.0008385154654219351,-1.158568941257178e-07,-1.6818242326117746e-08,0.002358971232574471,-0.006652515717481802
1736252321.7251463,0.05756789542133681,-0.1628534972270712,0.053538423878952496,-0.16110052791311327,0.14502232043158983,0.1441838049661679,-0.004029471542384311,0.001752969313957936,0.004394262432600397,-0.0008385154654219351,-1.0145351431191679e-07,-1.4727382895311163e-08,0.002358971232574471,-0.006652515717481802
1736252321.8252287,0.05756789542133681,-0.1628534972270712,0.0535384154372754,-0.16110052913853873,0.14502232043158983,0.1441838049661679,-0.004029479984061404,0.0017529680885324805,0.004394269684642115,-0.0008385154654219351,-8.927706088631068e-08,-1.2959799947443535e-08,0.002358971232574471,-0.006652515717481802
1736252321.9255404,0.05756789542133681,-0.1628534972270712,0.05353840801216475,-0.1611005302163952,0.14502232043158983,0.1441838049661679,-0.004029487409172056,0.0017529670106760098,0.0043942760633800095,-0.0008385154654219351,-7.880763105227202e-08,-1.1440015082222119e-08,0.002358971232574471,-0.006652515717481802
