timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736403957.4243333,6.37799956278281,0.12400010133880301,22.65273687337245,0.42311387727588934,-0.021345342189043257,0.05268982309068849,16.274737310589643,0.2991137759370863,16.277485788034156,0.07403516527973175,0.8617481255776487,0.04504041256284555,0.8205704055367744,0.013811235905211322
1736403957.523717,6.37799956278281,0.12400010133880301,22.740124500914128,0.4277309468408236,-0.021345342189043257,0.053071656923269206,16.362124938131316,0.30373084550202056,16.36494377984624,0.07441699911231246,0.8625287274018448,0.04541186960688307,0.8205704055367744,0.013811235905211322
1736403957.6235635,6.37799956278281,0.12400010133880301,22.827523275000217,0.4323820722054293,-0.021345342189043257,0.05345354719220775,16.449523712217406,0.3083819708666263,16.452414102457983,0.07479888938125101,0.8617863730604478,0.04570253157719361,0.8205704055367744,0.013811235905211322
1736403957.7234137,6.37799956278281,0.12400010133880301,22.914849230675358,0.43706275955028373,-0.021345342189043257,0.05383512706117833,16.536849667892547,0.3130626582114807,16.539812730694514,0.0751804692502216,0.8631787659775378,0.046106628237446365,0.8205704055367744,0.013811235905211322
1736403957.823546,6.37799956278281,0.12400010133880301,23.00224567816628,0.44178067748830246,-0.021345342189043257,0.054217022791699605,16.62424611538347,0.31778057614949945,16.627283103364192,0.07556236498074287,0.8620066743459532,0.046374494302198616,0.8205704055367744,0.013811235905211322
1736403957.9244945,6.37799956278281,0.12400010133880301,23.089747804246173,0.44653782530253405,-0.021345342189043257,0.05459938821835976,16.71174824146336,0.32253772396373104,16.71486045019322,0.07594473040740302,0.8599544423795717,0.046593142373257304,0.8205704055367744,0.013811235905211322
1736403958.0229144,6.37799956278281,0.12400010133880301,23.177094377176342,0.45131999925196215,-0.021345342189043257,0.054981081870309825,16.799094814393534,0.32731989791315913,16.802283323957898,0.07632642405935308,0.8606475315047453,0.04696032513575176,0.8205704055367744,0.013811235905211322
1736403958.123294,6.37799956278281,0.12400010133880301,23.264346842027546,0.4561304163128426,-0.021345342189043257,0.055362372275380885,16.886347279244738,0.3321303149740396,16.88961322770243,0.07670771446442415,0.8628170246284265,0.04740929997292687,0.8205704055367744,0.013811235905211322
1736403958.2320418,6.37799956278281,0.12400010133880301,23.351701821888913,0.4609799048144483,-0.021345342189043257,0.05574411872263286,16.973702259106105,0.33697980347564527,16.977046968443428,0.07708946091167612,0.8363005463612275,0.04627464129082489,0.8205704055367744,0.013811235905211322
1736403958.3246071,6.37799956278281,0.12400010133880301,23.439498601832145,0.4658875823751654,-0.021345342189043257,0.056127804031854474,17.061499039049338,0.3418874810363624,17.06492415773275,0.07747314622089774,0.8350490897505163,0.046521376624161045,0.8205704055367744,0.013811235905211322
1736403958.4232347,6.37799956278281,0.12400010133880301,23.526427857691964,0.470780142862831,-0.021345342189043257,0.05650770628457648,17.148428294909152,0.34678004152402797,17.151934275260043,0.07785304847361973,0.8978090119002784,0.050362581684871524,0.8205704055367744,0.013811235905211322
1736403958.5237396,6.37799956278281,0.12400010133880301,23.613871369005313,0.4757350222897939,-0.021345342189043257,0.05688986417108222,17.235871806222505,0.3517349209509909,17.239460385265897,0.07823520636012549,0.8750907550673996,0.049426472016805695,0.8205704055367744,0.013811235905211322
1736403958.6235938,6.37799956278281,0.12400010133880301,23.701219047683466,0.48071795099066705,-0.021345342189043257,0.05727161152859806,17.323219484900655,0.35671784965186404,17.326891843210138,0.07861695371764132,0.8641724578550487,0.04913798674265716,0.8205704055367744,0.013811235905211322
1736403958.7244112,6.37799956278281,0.12400010133880301,23.790774583131014,0.4858613431864336,-0.021345342189043257,0.05766301678540665,17.412775020348207,0.3618612418476306,17.41653459984546,0.07900835897444991,0.868850795115472,0.04974058970714635,0.8205704055367744,0.013811235905211322
1736403958.824305,6.37799956278281,0.12400010133880301,23.875867639093745,0.4907814435372014,-0.021345342189043257,0.058034926921654684,17.497868076310937,0.36678134219839836,17.50171179539208,0.07938026911069794,0.8598409837746398,0.04955023562170663,0.8205704055367744,0.013811235905211322
1736403958.923744,6.37799956278281,0.12400010133880301,23.96423858095104,0.49592437115353866,-0.021345342189043257,0.058421171892781405,17.58623901816823,0.37192426981473564,17.59017141663548,0.07976651408182467,0.8564535863570726,0.04968941525341246,0.8205704055367744,0.013811235905211322
1736403959.0239146,6.37799956278281,0.12400010133880301,24.05056243587995,0.500981426716561,-0.021345342189043257,0.05879847807304507,17.672562873097142,0.37698132537775797,17.676583194250384,0.08014382026208833,0.8574989011451754,0.05007239931538063,0.8205704055367744,0.013811235905211322
1736403959.1235404,6.37799956278281,0.12400010133880301,24.13835881071727,0.5061581295584988,-0.021345342189043257,0.05918222892126268,17.76035924793446,0.3821580282196958,17.76447030941885,0.08052757111030594,0.8656544507953712,0.050882974876305574,0.8205704055367744,0.013811235905211322
1736403959.2241342,6.37799956278281,0.12400010133880301,24.225262929462545,0.5113156039511182,-0.021345342189043257,0.05956208839158439,17.847263366679734,0.3873155026123152,17.851465569476144,0.08090743058062765,0.8643849507181419,0.05113760235795439,0.8205704055367744,0.013811235905211322
1736403959.3230646,6.37799956278281,0.12400010133880301,24.312598022008423,0.5165319894356345,-0.021345342189043257,0.05994384030041956,17.93459845922561,0.3925318880968315,17.93889358842486,0.08128918248946282,0.8607925489960097,0.05125511174552412,0.8205704055367744,0.013811235905211322
1736403959.4227252,6.37799956278281,0.12400010133880301,24.399950691308877,0.5217828934109123,-0.021345342189043257,0.0603256777740553,18.02195112852607,0.3977827920721093,18.02634055011307,0.08167101996309856,0.8626196125173459,0.05169373602431479,0.8205704055367744,0.013811235905211322
1736403959.5233195,6.37799956278281,0.12400010133880301,24.48727094703117,0.527065309431835,-0.021345342189043257,0.060707382349170835,18.10927138424836,0.40306520809303203,18.113756419647792,0.08205272453821409,0.8624361215496056,0.0520130401735013,0.8205704055367744,0.013811235905211322
1736403959.6225429,6.37799956278281,0.12400010133880301,24.574628327224115,0.5323834425568893,-0.021345342189043257,0.061089258053887555,18.196628764441307,0.4083833412180863,18.2012108208294,0.08243460024293081,0.8621016511194726,0.05232335329115546,0.8205704055367744,0.013811235905211322
1736403959.7236423,6.37799956278281,0.12400010133880301,24.661950146007516,0.5377328779996022,-0.021345342189043257,0.06147098720612699,18.28395058322471,0.4137327766607992,18.288630996886745,0.08281632939517025,0.8611405423596075,0.05259481848221293,0.8205704055367744,0.013811235905211322
1736403959.8236177,6.37799956278281,0.12400010133880301,24.7494833416763,0.5431288232937282,-0.021345342189043257,0.061853649378797566,18.37148377889349,0.41912872195492523,18.37626417756651,0.08319899156784083,0.8614218043043094,0.05294241890312848,0.8205704055367744,0.013811235905211322
1736403959.9238863,6.37799956278281,0.12400010133880301,24.83662385504806,0.5485339973603429,-0.021345342189043257,0.06223460389651292,18.45862429226525,0.4245338960215399,18.46350562032779,0.08357994608555618,0.8627948987858675,0.05335718311292321,0.8205704055367744,0.013811235905211322
1736403960.0229146,6.37799956278281,0.12400010133880301,24.92395614639732,0.5539844841215511,-0.021345342189043257,0.06261640586985928,18.54595658361451,0.4299843827827481,18.55094046593734,0.08396174805890254,0.8615125797564235,0.05360854332923106,0.8205704055367744,0.013811235905211322
1736403960.1225402,6.37799956278281,0.12400010133880301,25.011285517790817,0.559468257743268,-0.021345342189043257,0.06299820420215019,18.633285955008006,0.435468156404465,18.638373802355744,0.08434354639119344,0.8642766205034599,0.05411159160993041,0.8205704055367744,0.013811235905211322
1736403960.223713,6.37799956278281,0.12400010133880301,25.098639230275623,0.5649870502141674,-0.021345342189043257,0.06338011813794832,18.72063966749281,0.4409869488753644,18.72583293338867,0.08472546032699158,0.8598873533487996,0.05416690495760933,0.8205704055367744,0.013811235905211322
1736403960.3228686,6.37799956278281,0.12400010133880301,25.185930243980476,0.570535347252808,-0.021345342189043257,0.06376176718697037,18.807930681197668,0.44653524591400495,18.813230722940176,0.08510710937601362,0.8616214823274748,0.05460561303886224,0.8205704055367744,0.013811235905211322
1736403960.4238176,6.37799956278281,0.12400010133880301,25.27332884984579,0.5761239846367227,-0.021345342189043257,0.06414389594503335,18.895329287062978,0.45212388329791964,18.900737680640624,0.0854892381340766,0.8632143900572753,0.05503775167925558,0.8205704055367744,0.013811235905211322
1736403960.522688,6.37799956278281,0.12400010133880301,25.36063683526287,0.5817403190051869,-0.021345342189043257,0.06452563784096645,18.982637272480062,0.45774021766638384,18.988155358681333,0.0858709800300097,0.8623210328892417,0.05531131617799882,0.8205704055367744,0.013811235905211322
1736403960.6239755,6.37799956278281,0.12400010133880301,25.447893539953853,0.5873867980977194,-0.021345342189043257,0.06490716491463422,19.06989397717104,0.4633866967589164,19.07552315223039,0.08625250710367748,0.8608753729857861,0.05554881904221189,0.8205704055367744,0.013811235905211322
1736403960.7234416,6.37799956278281,0.12400010133880301,25.53521178537118,0.5930707202713144,-0.021345342189043257,0.06528897052903561,19.15721222258837,0.46907061893251134,19.162954036025734,0.08663431271807887,0.8606863011997397,0.05586634560842332,0.8205704055367744,0.013811235905211322
1736403960.823769,6.37799956278281,0.12400010133880301,25.622501833122932,0.5987862743250368,-0.021345342189043257,0.06567066236045793,19.24450227034012,0.4747861729862338,19.250358166620824,0.08701600454950119,0.8496834358312187,0.05547890953843402,0.8205704055367744,0.013811235905211322
1736403960.923558,6.37799956278281,0.12400010133880301,25.709869836060086,0.6045404318589579,-0.021345342189043257,0.06605270464345692,19.331870273277275,0.4805403305201549,19.337841846288793,0.08739804683250017,0.8578965972508582,0.056342130536800296,0.8205704055367744,0.013811235905211322
1736403961.0234017,6.37799956278281,0.12400010133880301,25.79715320344522,0.6103224987226152,-0.021345342189043257,0.0664343864619772,19.419153640662408,0.4863223973838122,19.425242278897045,0.08777972865102046,0.8683984850897148,0.057366763326906864,0.8205704055367744,0.013811235905211322
1736403961.1245492,6.37799956278281,0.12400010133880301,25.884459544125967,0.616139560186722,-0.021345342189043257,0.06681617842242106,19.506459981343156,0.492139458847919,19.51266722543838,0.08816152061146432,0.8625989012845294,0.05731331886106542,0.8205704055367744,0.013811235905211322
1736403961.2232704,6.37799956278281,0.12400010133880301,25.97175470716797,0.6219893534464105,-0.021345342189043257,0.06719793124152053,19.593755144385163,0.49798925210760747,19.60008249863594,0.08854327343056378,0.8651145925217357,0.057812184522148265,0.8205704055367744,0.013811235905211322
1736403961.3238366,6.37799956278281,0.12400010133880301,26.05905012838706,0.6278726400269008,-0.021345342189043257,0.06757969498378548,19.681050565604252,0.5038725386880978,19.6874995593934,0.08892503717282874,0.8637509868244282,0.05805258524891548,0.8205704055367744,0.013811235905211322
1736403961.4230478,6.37799956278281,0.12400010133880301,26.14635016575272,0.6337897186028918,-0.021345342189043257,0.06796148876475706,19.76835060296991,0.5097896172640888,19.774922781538518,0.08930683095380032,0.8616095879600961,0.05823906747241072,0.8205704055367744,0.013811235905211322
1736403961.5223885,6.37799956278281,0.12400010133880301,26.23366625326475,0.6397413775460062,-0.021345342189043257,0.06834336264894648,19.85566669048194,0.5157412762072032,19.8623636253971,0.08968870483798974,0.860809141370777,0.05851522371894535,0.8205704055367744,0.013811235905211322
1736403961.6231914,6.37799956278281,0.12400010133880301,26.32093989320861,0.6457236225573872,-0.021345342189043257,0.06872506085221543,19.9429403304258,0.5217235212185842,19.949763518786796,0.09007040304125868,0.8592665769049511,0.058739885511463225,0.8205704055367744,0.013811235905211322
1736403961.7228854,6.37799956278281,0.12400010133880301,26.408232471729917,0.6517406446151374,-0.021345342189043257,0.06910685190239585,20.030232908947106,0.5277405432763344,20.03718394554697,0.0904521940914391,0.8616813045887697,0.05923533586182198,0.8205704055367744,0.013811235905211322
1736403961.8235953,6.37799956278281,0.12400010133880301,26.49552503591518,0.6577911526542356,-0.021345342189043257,0.06948865296547792,20.117525473132368,0.5337910513154326,20.124605935237444,0.09083399515452117,0.8628173943433154,0.05964461546902645,0.8205704055367744,0.013811235905211322
1736403961.9233968,6.37799956278281,0.12400010133880301,26.582812578217574,0.663874799825997,-0.021345342189043257,0.06987044219513064,20.204813015434766,0.5398746984871939,20.212024482439872,0.0912157843841739,0.861790037731535,0.0599039210021449,0.8205704055367744,0.013811235905211322
1736403962.0229774,6.37799956278281,0.12400010133880301,26.67011111017267,0.6699927066515848,-0.021345342189043257,0.07025228968166843,20.292111547389858,0.5459926053127818,20.29945563252298,0.09159763187071168,0.8628048723760805,0.06030559175499489,0.8205704055367744,0.013811235905211322
1736403962.1231687,6.37799956278281,0.12400010133880301,26.757885718941385,0.6761777051399761,-0.021345342189043257,0.07063622986476406,20.379886156158577,0.5521776038011731,20.387365201126986,0.09198157205380732,0.8624285613369892,0.06061088159670184,0.8205704055367744,0.013811235905211322
1736403962.222728,6.37799956278281,0.12400010133880301,26.84466097198549,0.6823256721621667,-0.021345342189043257,0.07101580897382442,20.46666140920268,0.5583255708233636,20.474275486130917,0.09236115116286768,0.8613328699630125,0.06086356943217723,0.8205704055367744,0.013811235905211322
1736403962.3223245,6.37799956278281,0.12400010133880301,26.931923099082088,0.6885414710225687,-0.021345342189043257,0.0713975281131618,20.55392353629928,0.5645413696837657,20.561675021605655,0.09274287030220506,0.8642424686693178,0.06140187268314678,0.8205704055367744,0.013811235905211322
1736403962.4224162,6.37799956278281,0.12400010133880301,27.01920303107842,0.6947920264598164,-0.021345342189043257,0.07177933554809092,20.641203468295608,0.5707919251210134,20.649094024711154,0.09312467773713418,0.862213199837689,0.061587493228037304,0.8205704055367744,0.013811235905211322
1736403962.5227911,6.37799956278281,0.12400010133880301,27.106459970659426,0.7010744204496916,-0.021345342189043257,0.07216105286690057,20.728460407876618,0.5770743191108886,20.73649164277038,0.09350639505594383,0.8603876027537685,0.06178733336162428,0.8205704055367744,0.013811235905211322
1736403962.6225154,6.37799956278281,0.12400010133880301,27.19381541995903,0.7073974355782409,-0.021345342189043257,0.07254321166367018,20.81581585717622,0.5833973342394378,20.823989585318817,0.09388855385271344,0.8615319629304634,0.062200091371427735,0.8205704055367744,0.013811235905211322
1736403962.7223465,6.37799956278281,0.12400010133880301,27.28101156571387,0.7137424031407756,-0.021345342189043257,0.07292468412150788,20.903012002931064,0.5897423018019726,20.911329627195276,0.09427002631055113,0.8627194780686187,0.06261695027902686,0.8205704055367744,0.013811235905211322
1736403962.8227904,6.37799956278281,0.12400010133880301,27.368287884070366,0.7201266832581925,-0.021345342189043257,0.07330651795408814,20.990288321287558,0.5961265819193895,20.998751646525367,0.0946518601431314,0.860593137313489,0.06279311163674058,0.8205704055367744,0.013811235905211322
1736403962.9224305,6.37799956278281,0.12400010133880301,27.45554407382098,0.7265429858493708,-0.021345342189043257,0.07368827441424265,21.07754451103817,0.6025428845105678,21.086155186341337,0.09503361660328591,0.8604373662288187,0.06311141711848062,0.8205704055367744,0.013811235905211322
1736403963.022566,6.37799956278281,0.12400010133880301,27.54282506193024,0.7329946157735089,-0.021345342189043257,0.07407015011895937,21.164825499147433,0.6089945144347059,21.17358525918492,0.09541549230800263,0.862517867907489,0.0635956009908501,0.8205704055367744,0.013811235905211322
1736403963.123193,6.37799956278281,0.12400010133880301,27.63012604841414,0.7394812473220227,-0.021345342189043257,0.07445212413217028,21.25212648563133,0.6154811459832197,21.261037067893312,0.09579746632121354,0.8566774588527752,0.06349374170637609,0.8205704055367744,0.013811235905211322
1736403963.2233582,6.37799956278281,0.12400010133880301,27.717347993790728,0.7459954999979462,-0.021345342189043257,0.07483376316828984,21.33934843100792,0.6219953986591432,21.34841141012402,0.0961791053573331,0.8623255074464788,0.06424319382565233,0.8205704055367744,0.013811235905211322
1736403963.3220267,6.37799956278281,0.12400010133880301,27.804588457692997,0.7525446188241615,-0.021345342189043257,0.07521549414105654,21.42658889491019,0.6285445174853584,21.435806023612678,0.09656083633009979,0.8654988530515895,0.06481235088429145,0.8205704055367744,0.013811235905211322
1736403963.4218304,6.37799956278281,0.12400010133880301,27.89182828744826,0.7591271810047718,-0.021345342189043257,0.07559723330619807,21.51382872466545,0.6351270796659688,21.523201732120743,0.09694257549524132,0.8625516879855362,0.06492263277045579,0.8205704055367744,0.013811235905211322
1736403963.5238507,6.37799956278281,0.12400010133880301,27.979148388955945,0.7657493321774388,-0.021345342189043257,0.07597933475634601,21.601148826173137,0.6417492308386358,21.610679597961816,0.09732467694538927,0.855163548588163,0.06469530334368231,0.8205704055367744,0.013811235905211322
1736403963.623445,6.37799956278281,0.12400010133880301,28.066402510289883,0.7724000061300076,-0.021345342189043257,0.07636115857602466,21.688402947507072,0.6483999047912046,21.698093115524383,0.09770650076506791,0.8460809173405219,0.06433276107213741,0.8205704055367744,0.013811235905211322
1736403963.724994,6.37799956278281,0.12400010133880301,28.153652005824746,0.7790838357545192,-0.021345342189043257,0.07674297329306425,21.775652443041935,0.6550837344157162,21.78550375867527,0.0980883154821075,0.862972217403859,0.06594761750274489,0.8205704055367744,0.013811235905211322
1736403963.8246028,6.37799956278281,0.12400010133880301,28.240905806988756,0.7858015071286616,-0.021345342189043257,0.0771248180488109,21.862906244205945,0.6618014057898586,21.872920485011704,0.09847016023785415,0.8684300188082525,0.0666998373562928,0.8205704055367744,0.013811235905211322
1736403963.9239752,6.37799956278281,0.12400010133880301,28.32808153522401,0.792546646091461,-0.021345342189043257,0.07750633237878503,21.950081972441197,0.668546544752658,21.960260769840342,0.09885167456782828,0.8619438680337784,0.06653172985258145,0.8205704055367744,0.013811235905211322
1736403964.0235577,6.37799956278281,0.12400010133880301,28.41531354402097,0.7993296260685026,-0.021345342189043257,0.07788810431342477,22.037313981238164,0.6753295247296995,22.047659228921486,0.09923344650246803,0.8594989579671656,0.06667370995952927,0.8205704055367744,0.013811235905211322
1736403964.124005,6.37799956278281,0.12400010133880301,28.502566458735142,0.8061477468835498,-0.021345342189043257,0.07826997910787806,22.124566895952334,0.6821476455447468,22.135080432286486,0.09961532129692131,0.8630795304741871,0.06728209185593957,0.8205704055367744,0.013811235905211322
1736403964.2234204,6.37799956278281,0.12400010133880301,28.589862517790397,0.8130027843613915,-0.021345342189043257,0.07865205416037524,22.21186295500759,0.6890026830225885,22.22254667290072,0.0999973963494185,0.8643345182373364,0.06771292647516979,0.8205704055367744,0.013811235905211322
1736403964.3237283,6.37799956278281,0.12400010133880301,28.67699498395451,0.8198784574927295,-0.021345342189043257,0.07903342466866371,22.298995421171703,0.6958783561539265,22.30985081707182,0.10037876685770697,0.861701651618363,0.06783689745013396,0.8205704055367744,0.013811235905211322
1736403964.4246612,6.37799956278281,0.12400010133880301,28.764245855449147,0.8267969685630961,-0.021345342189043257,0.07941532495050431,22.386246292666335,0.7027968672242931,22.397275426098094,0.10076066713954757,0.8556391160688613,0.06768915221565856,0.8205704055367744,0.013811235905211322
1736403964.528288,6.37799956278281,0.12400010133880301,28.85147328282664,0.8337471415365355,-0.021345342189043257,0.07979713420596114,22.473473720043827,0.7097470401977325,22.484678381212618,0.1011424763950044,0.852034272456885,0.06773042885278707,0.8205704055367744,0.013811235905211322
1736403964.623667,6.37799956278281,0.12400010133880301,28.938734233373538,0.8407335186286803,-0.021345342189043257,0.08017910184732548,22.560734670590726,0.7167334172898773,22.572116774202957,0.10152444403636873,0.8652127193382169,0.06911052555130137,0.8205704055367744,0.013811235905211322
1736403964.722896,6.37799956278281,0.12400010133880301,29.025916609842675,0.8477471129069202,-0.021345342189043257,0.08056073724239,22.647917047059863,0.7237470115681172,22.659478288505642,0.10190607943143326,0.8574655913119228,0.06882213746214123,0.8205704055367744,0.013811235905211322
1736403964.8274498,6.37799956278281,0.12400010133880301,29.11320775726431,0.8548029982561988,-0.021345342189043257,0.08094286053887025,22.7352081944815,0.7308028969173958,22.746950664222265,0.1022882027279135,0.844886352181532,0.06813713791067605,0.8205704055367744,0.013811235905211322
1736403964.9247878,6.37799956278281,0.12400010133880301,29.20037061237202,0.8618820270882743,-0.021345342189043257,0.08132443403599376,22.822371049589208,0.7378819257494713,22.834296355733745,0.10266977622503702,0.8625858070563354,0.0698941186617672,0.8205704055367744,0.013811235905211322
1736403965.0229056,6.37799956278281,0.12400010133880301,29.28892987745085,0.8691086173579243,-0.021345342189043257,0.08171213269846513,22.910930314668043,0.7451085160191213,22.923043309827325,0.10305747488750838,0.8847610452249927,0.07203523681542294,0.8205704055367744,0.013811235905211322
1736403965.1227958,6.37799956278281,0.12400010133880301,29.37474203849158,0.8761442713537989,-0.021345342189043257,0.08208781678857414,22.99674247570877,0.7521441700149959,23.00903920954883,0.1034331589776174,0.8633806834655042,0.07062339746203451,0.8205704055367744,0.013811235905211322
1736403965.222559,6.37799956278281,0.12400010133880301,29.461921888461596,0.8833251677647863,-0.021345342189043257,0.0824695004276217,23.083922325678785,0.7593250664259833,23.09640761015605,0.10381484261666496,0.8619984656388429,0.07084392990363021,0.8205704055367744,0.013811235905211322
1736403965.3223991,6.37799956278281,0.12400010133880301,29.549173420864825,0.8905455052088246,-0.021345342189043257,0.08285150994112245,23.171173858082014,0.7665454038700216,23.183849762661456,0.1041968521301657,0.8607301901917994,0.07106823194303377,0.8205704055367744,0.013811235905211322
1736403965.422559,6.37799956278281,0.12400010133880301,29.636406804260428,0.8977978925356884,-0.021345342189043257,0.08323345209509903,23.25840724147762,0.7737977911968854,23.271275651155864,0.10457879428414228,0.8611471343961595,0.07143371702002527,0.8205704055367744,0.013811235905211322
1736403965.523256,6.37799956278281,0.12400010133880301,29.723535752734044,0.9050750969084054,-0.021345342189043257,0.08361494913006064,23.345536189951233,0.7810749955696024,23.358598805258563,0.1049602913191039,0.8603641708302574,0.07169957037982501,0.8205704055367744,0.013811235905211322
